Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-00-00 GMT-0500,181.81,186.74,181.81,184.34,184.34,0
2022-11-11-04-02-00 GMT-0500,184.33,184.33,184.28,184.31,184.31,0
2022-11-11-04-04-00 GMT-0500,184.31,184.31,184.31,184.31,184.31,0
2022-11-11-04-08-00 GMT-0500,183.25,185.0,183.25,184.31,184.31,0
2022-11-11-04-14-00 GMT-0500,184.26,184.26,184.26,184.26,184.26,0
2022-11-11-04-28-00 GMT-0500,184.25,184.25,184.16,184.16,184.16,0
2022-11-11-04-32-00 GMT-0500,184.16,184.25,184.16,184.25,184.25,0
2022-11-11-04-34-00 GMT-0500,183.11,183.11,183.07,183.07,183.07,0
2022-11-11-04-50-00 GMT-0500,183.88,183.88,183.88,183.88,183.88,0
2022-11-11-05-12-00 GMT-0500,183.98,183.98,183.98,183.98,183.98,0
2022-11-11-05-14-00 GMT-0500,184.01,184.01,183.89,183.89,183.89,0
2022-11-11-05-26-00 GMT-0500,183.92,183.92,183.92,183.92,183.92,0
2022-11-11-05-48-00 GMT-0500,183.95,183.95,183.92,183.95,183.95,0
2022-11-11-05-50-00 GMT-0500,183.9,184.24,183.9,184.24,184.24,0
2022-11-11-05-56-00 GMT-0500,183.7,183.7,183.69,183.69,183.69,0
2022-11-11-06-06-00 GMT-0500,183.31,183.31,183.31,183.31,183.31,0
2022-11-11-06-10-00 GMT-0500,183.63,183.66,183.63,183.65,183.65,0
2022-11-11-06-18-00 GMT-0500,183.7,183.7,183.65,183.65,183.65,0
2022-11-11-06-26-00 GMT-0500,184.1,184.1,184.1,184.1,184.1,0
2022-11-11-06-38-00 GMT-0500,183.37,183.37,183.37,183.37,183.37,0
2022-11-11-06-54-00 GMT-0500,183.97,183.98,183.97,183.98,183.98,0
2022-11-11-07-00-00 GMT-0500,183.71,183.71,183.39,183.63,183.63,0
2022-11-11-07-06-00 GMT-0500,183.55,183.7,183.41,183.5,183.5,0
2022-11-11-07-08-00 GMT-0500,183.47,183.65,183.39,183.65,183.65,0
2022-11-11-07-10-00 GMT-0500,183.6,183.65,183.6,183.65,183.65,0
2022-11-11-07-12-00 GMT-0500,183.64,183.74,183.41,183.65,183.65,0
2022-11-11-07-14-00 GMT-0500,183.66,183.96,183.65,183.96,183.96,0
2022-11-11-07-20-00 GMT-0500,183.68,183.68,183.63,183.63,183.63,0
2022-11-11-07-22-00 GMT-0500,183.64,183.64,183.62,183.62,183.62,0
