Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,171.3,171.3,171.3,171.3,171.3,0.0
2022-12-13 04:08:00-05:00,170.99,170.99,170.99,170.99,170.99,0.0
2022-12-13 04:54:00-05:00,170.92,170.92,170.92,170.92,170.92,0.0
2022-12-13 04:56:00-05:00,170.7,170.7,170.7,170.7,170.7,0.0
2022-12-13 05:16:00-05:00,170.92,170.92,170.7,170.7,170.7,0.0
2022-12-13 06:06:00-05:00,170.64,170.64,170.64,170.64,170.64,0.0
2022-12-13 07:00:00-05:00,170.85,171.8,170.32,170.6,170.6,0.0
2022-12-13 07:04:00-05:00,171.05,171.2,171.05,171.2,171.2,0.0
2022-12-13 07:06:00-05:00,170.96,170.96,170.96,170.96,170.96,0.0
2022-12-13 07:08:00-05:00,170.1,170.11,170.1,170.11,170.11,0.0
2022-12-13 07:18:00-05:00,170.81,170.81,170.81,170.81,170.81,0.0
2022-12-13 07:26:00-05:00,170.6,170.9,170.6,170.9,170.9,0.0
2022-12-13 07:28:00-05:00,170.88,170.88,170.88,170.88,170.88,0.0
2022-12-13 07:32:00-05:00,170.88,170.95,170.88,170.95,170.95,0.0
2022-12-13 07:38:00-05:00,170.61,170.61,170.6,170.6,170.6,0.0
2022-12-13 07:44:00-05:00,170.66,170.66,170.66,170.66,170.66,0.0
2022-12-13 07:58:00-05:00,170.86,171.0,170.86,171.0,171.0,0.0
2022-12-13 08:00:00-05:00,170.96,173.9185,170.0,171.0,171.0,0.0
2022-12-13 08:02:00-05:00,171.09,171.1,171.09,171.1,171.1,0.0
2022-12-13 08:06:00-05:00,171.0,171.0,171.0,171.0,171.0,0.0
2022-12-13 08:10:00-05:00,170.95,171.2,170.95,171.2,171.2,0.0
2022-12-13 08:12:00-05:00,171.0,171.0,170.85,170.94,170.94,0.0
2022-12-13 08:18:00-05:00,170.85,170.99,170.85,170.99,170.99,0.0
2022-12-13 08:20:00-05:00,171.0,171.0,170.94,170.94,170.94,0.0
2022-12-13 08:22:00-05:00,171.0,171.0,170.98,171.0,171.0,0.0
2022-12-13 08:26:00-05:00,170.99,171.1,170.99,171.1,171.1,0.0
2022-12-13 08:28:00-05:00,171.0,171.2,171.0,171.2,171.2,0.0
2022-12-13 08:30:00-05:00,171.2,172.95,171.2,172.0,172.0,0.0
2022-12-13 08:32:00-05:00,172.84,172.85,172.0,172.85,172.85,0.0
2022-12-13 08:34:00-05:00,172.84,172.85,172.0,172.0,172.0,0.0
2022-12-13 08:36:00-05:00,172.39,172.4,172.22,172.3,172.3,0.0
2022-12-13 08:38:00-05:00,172.3,172.4,172.0,172.4,172.4,0.0
2022-12-13 08:40:00-05:00,172.32,172.95,172.25,172.95,172.95,0.0
2022-12-13 08:42:00-05:00,172.75,172.95,172.31,172.6,172.6,0.0
2022-12-13 08:44:00-05:00,172.6,172.95,172.0,172.95,172.95,0.0
2022-12-13 08:46:00-05:00,172.83,173.77,172.76,172.9,172.9,0.0
2022-12-13 08:48:00-05:00,173.0,173.19,172.8,172.8,172.8,0.0
2022-12-13 08:50:00-05:00,173.07,173.1,172.8,173.09,173.09,0.0
2022-12-13 08:52:00-05:00,172.85,173.1,172.8,172.92,172.92,0.0
2022-12-13 08:54:00-05:00,172.8,172.94,172.01,172.56,172.56,0.0
2022-12-13 08:56:00-05:00,172.75,172.8125,172.06,172.49,172.49,0.0
2022-12-13 08:58:00-05:00,172.1107,172.42,172.1107,172.42,172.42,0.0
2022-12-13 09:00:00-05:00,172.49,172.65,172.35,172.4,172.4,0.0
2022-12-13 09:02:00-05:00,173.0,173.0,172.0015,172.9,172.9,0.0
2022-12-13 09:04:00-05:00,172.9,172.9,172.6,172.7,172.7,0.0
2022-12-13 09:06:00-05:00,172.7,172.75,172.6847,172.6847,172.6847,0.0
2022-12-13 09:08:00-05:00,172.67,172.71,172.67,172.71,172.71,0.0
2022-12-13 09:10:00-05:00,172.7,172.9,172.7,172.9,172.9,0.0
2022-12-13 09:12:00-05:00,172.88,173.0,172.87,172.9792,172.9792,0.0
2022-12-13 09:14:00-05:00,173.0985,173.1,172.88,173.1,173.1,0.0
2022-12-13 09:30:00-05:00,173.57000732421875,173.7899932861328,173.41000366210938,173.6999969482422,173.6999969482422,49333.0
2022-12-13 09:32:00-05:00,173.52999877929688,173.61000061035156,172.47999572753906,173.0,173.0,192583.0
2022-12-13 09:34:00-05:00,172.99000549316406,173.4499053955078,172.5500030517578,173.17999267578125,173.17999267578125,52017.0
2022-12-13 09:36:00-05:00,173.3000030517578,173.3000030517578,172.8000030517578,172.92999267578125,172.92999267578125,50639.0
2022-12-13 09:38:00-05:00,172.85000610351562,173.4499969482422,172.63999938964844,173.35000610351562,173.35000610351562,45634.0
2022-12-13 09:40:00-05:00,173.3083953857422,173.41000366210938,173.0,173.16000366210938,173.16000366210938,46128.0
2022-12-13 09:42:00-05:00,173.1199951171875,173.6300048828125,173.07000732421875,173.57000732421875,173.57000732421875,40607.0
2022-12-13 09:44:00-05:00,173.57879638671875,173.66000366210938,173.4499969482422,173.55999755859375,173.55999755859375,25432.0
2022-12-13 09:46:00-05:00,173.60499572753906,173.82000732421875,173.57000732421875,173.60000610351562,173.60000610351562,31158.0
2022-12-13 09:48:00-05:00,173.64999389648438,173.82000732421875,173.5,173.5,173.5,43041.0
2022-12-13 09:50:00-05:00,173.47999572753906,173.93089294433594,173.33999633789062,173.72999572753906,173.72999572753906,35148.0
2022-12-13 09:52:00-05:00,173.69000244140625,174.1999969482422,173.68499755859375,174.16000366210938,174.16000366210938,27965.0
2022-12-13 09:54:00-05:00,174.1199951171875,174.4550018310547,174.10000610351562,174.4199981689453,174.4199981689453,31653.0
2022-12-13 09:56:00-05:00,174.32000732421875,174.39999389648438,174.11000061035156,174.36000061035156,174.36000061035156,28692.0
2022-12-13 09:58:00-05:00,174.30999755859375,174.30999755859375,174.10000610351562,174.18499755859375,174.18499755859375,24281.0
2022-12-13 10:00:00-05:00,174.22500610351562,174.44000244140625,173.9199981689453,174.07989501953125,174.07989501953125,47747.0
2022-12-13 10:02:00-05:00,174.0500030517578,174.38499450683594,174.0200958251953,174.3300018310547,174.3300018310547,36665.0
2022-12-13 10:04:00-05:00,174.30999755859375,174.42999267578125,174.1199951171875,174.24000549316406,174.24000549316406,38616.0
2022-12-13 10:06:00-05:00,174.25999450683594,174.33999633789062,174.02999877929688,174.08999633789062,174.08999633789062,26166.0
2022-12-13 10:08:00-05:00,174.0800018310547,174.35000610351562,174.0800018310547,174.25,174.25,32551.0
