Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-12-00 GMT-0400,113.83,113.83,113.83,113.83,113.83,0.0
2021-10-26-05-12-00 GMT-0400,113.76,113.76,113.76,113.76,113.76,0.0
2021-10-26-06-56-00 GMT-0400,113.73,113.73,113.73,113.73,113.73,0.0
2021-10-26-07-00-00 GMT-0400,113.99,114.09,113.89,113.93,113.93,0.0
2021-10-26-07-06-00 GMT-0400,114.13,114.13,114.13,114.13,114.13,0.0
2021-10-26-07-16-00 GMT-0400,114.2,114.24,114.2,114.24,114.24,0.0
2021-10-26-07-38-00 GMT-0400,114.0,114.0,113.95,113.95,113.95,0.0
2021-10-26-07-46-00 GMT-0400,114.22,114.22,114.22,114.22,114.22,0.0
2021-10-26-07-52-00 GMT-0400,114.06,114.06,114.06,114.06,114.06,0.0
2021-10-26-08-00-00 GMT-0400,114.2499,114.28,113.85,114.17,114.17,0.0
2021-10-26-08-02-00 GMT-0400,114.0,114.16,114.0,114.16,114.16,0.0
2021-10-26-08-06-00 GMT-0400,114.14,114.14,114.14,114.14,114.14,0.0
2021-10-26-08-08-00 GMT-0400,114.14,114.15,114.14,114.15,114.15,0.0
2021-10-26-08-10-00 GMT-0400,114.08,114.17,114.08,114.17,114.17,0.0
2021-10-26-08-12-00 GMT-0400,114.16,114.16,114.11,114.16,114.16,0.0
2021-10-26-08-14-00 GMT-0400,114.06,114.16,114.05,114.16,114.16,0.0
2021-10-26-08-22-00 GMT-0400,114.14,114.16,114.12,114.16,114.16,0.0
2021-10-26-08-24-00 GMT-0400,114.16,114.2,114.16,114.16,114.16,0.0
2021-10-26-08-26-00 GMT-0400,114.13,114.15,114.13,114.15,114.15,0.0
2021-10-26-08-30-00 GMT-0400,114.14,114.16,114.14,114.16,114.16,0.0
2021-10-26-08-32-00 GMT-0400,114.14,114.14,114.05,114.05,114.05,0.0
2021-10-26-08-34-00 GMT-0400,114.07,114.07,114.05,114.05,114.05,0.0
2021-10-26-08-36-00 GMT-0400,114.05,114.16,114.05,114.05,114.05,0.0
2021-10-26-08-40-00 GMT-0400,114.16,114.16,114.15,114.15,114.15,0.0
2021-10-26-08-42-00 GMT-0400,114.16,114.16,114.105,114.105,114.105,0.0
2021-10-26-08-44-00 GMT-0400,114.16,114.16,114.16,114.16,114.16,0.0
2021-10-26-08-46-00 GMT-0400,114.16,114.16,114.1,114.1,114.1,0.0
2021-10-26-08-48-00 GMT-0400,114.1,114.16,114.1,114.13,114.13,0.0
2021-10-26-08-50-00 GMT-0400,114.13,114.16,114.13,114.16,114.16,0.0
2021-10-26-08-52-00 GMT-0400,114.1,114.1,114.1,114.1,114.1,0.0
2021-10-26-08-54-00 GMT-0400,114.15,114.15,114.1,114.1,114.1,0.0
2021-10-26-08-58-00 GMT-0400,114.15,114.16,114.1,114.15,114.15,0.0
2021-10-26-09-00-00 GMT-0400,114.15,114.16,114.1,114.16,114.16,0.0
2021-10-26-09-02-00 GMT-0400,114.13,114.16,114.13,114.13,114.13,0.0
2021-10-26-09-04-00 GMT-0400,114.15,114.15,114.12,114.12,114.12,0.0
2021-10-26-09-08-00 GMT-0400,114.16,114.16,114.1,114.13,114.13,0.0
2021-10-26-09-10-00 GMT-0400,114.16,114.16,114.11,114.11,114.11,0.0
2021-10-26-09-12-00 GMT-0400,114.14,114.14,114.1,114.14,114.14,0.0
2021-10-26-09-14-00 GMT-0400,114.12,114.12,114.1,114.1,114.1,0.0
2021-10-26-09-30-00 GMT-0400,113.9800033569336,114.05000305175781,113.9000015258789,113.91000366210938,113.91000366210938,239508.0
2021-10-26-09-32-00 GMT-0400,113.9000015258789,114.05000305175781,113.81999969482422,114.01000213623047,114.01000213623047,88544.0
2021-10-26-09-34-00 GMT-0400,113.98429870605469,114.20980072021484,113.87999725341797,114.16000366210938,114.16000366210938,152004.0
2021-10-26-09-36-00 GMT-0400,114.16999816894531,114.18000030517578,113.91500091552734,113.97840118408203,113.97840118408203,42092.0
2021-10-26-09-38-00 GMT-0400,113.97000122070312,114.0,113.868896484375,113.91000366210938,113.91000366210938,35627.0
2021-10-26-09-40-00 GMT-0400,113.9000015258789,113.91999816894531,113.70999908447266,113.88999938964844,113.88999938964844,88841.0
2021-10-26-09-42-00 GMT-0400,113.91000366210938,113.9979019165039,113.80999755859375,113.83999633789062,113.83999633789062,49514.0
2021-10-26-09-44-00 GMT-0400,113.8499984741211,114.05000305175781,113.7699966430664,114.0115966796875,114.0115966796875,50572.0
2021-10-26-09-46-00 GMT-0400,114.0154037475586,114.04000091552734,113.91999816894531,114.01499938964844,114.01499938964844,32810.0
2021-10-26-09-48-00 GMT-0400,114.0199966430664,114.23999786376953,114.0199966430664,114.23989868164062,114.23989868164062,60822.0
2021-10-26-09-50-00 GMT-0400,114.2300033569336,114.30999755859375,114.21990203857422,114.27999877929688,114.27999877929688,47554.0
2021-10-26-09-52-00 GMT-0400,114.26499938964844,114.33000183105469,114.25,114.29499816894531,114.29499816894531,41803.0
2021-10-26-09-54-00 GMT-0400,114.31999969482422,114.34490203857422,114.19999694824219,114.2699966430664,114.2699966430664,24646.0
2021-10-26-09-56-00 GMT-0400,114.25499725341797,114.43000030517578,114.25,114.3499984741211,114.3499984741211,34977.0
2021-10-26-09-58-00 GMT-0400,114.3550033569336,114.37000274658203,114.26490020751953,114.27999877929688,114.27999877929688,29127.0
2021-10-26-10-00-00 GMT-0400,114.23999786376953,114.41999816894531,114.13300323486328,114.37000274658203,114.37000274658203,49523.0
2021-10-26-10-02-00 GMT-0400,114.37310028076172,114.44999694824219,114.29000091552734,114.44599914550781,114.44599914550781,39069.0
2021-10-26-10-04-00 GMT-0400,114.44999694824219,114.48999786376953,114.43000030517578,114.45999908447266,114.45999908447266,45179.0
2021-10-26-10-06-00 GMT-0400,114.47000122070312,114.4800033569336,114.36000061035156,114.37000274658203,114.37000274658203,36570.0
2021-10-26-10-08-00 GMT-0400,114.36000061035156,114.36000061035156,114.22000122070312,114.31999969482422,114.31999969482422,43209.0
2021-10-26-10-10-00 GMT-0400,114.33999633789062,114.38999938964844,114.31999969482422,114.33999633789062,114.33999633789062,22971.0
2021-10-26-10-12-00 GMT-0400,114.33000183105469,114.37999725341797,114.29000091552734,114.33999633789062,114.33999633789062,19715.0
2021-10-26-10-14-00 GMT-0400,114.36000061035156,114.38999938964844,114.31999969482422,114.33999633789062,114.33999633789062,11393.0
2021-10-26-10-16-00 GMT-0400,114.41999816894531,114.44999694824219,114.36000061035156,114.43000030517578,114.43000030517578,46854.0
2021-10-26-10-18-00 GMT-0400,114.43560028076172,114.5199966430664,114.4000015258789,114.50890350341797,114.50890350341797,92031.0
2021-10-26-10-20-00 GMT-0400,114.5,114.55000305175781,114.44000244140625,114.46499633789062,114.46499633789062,46261.0
2021-10-26-10-22-00 GMT-0400,114.47000122070312,114.58000183105469,114.47000122070312,114.55000305175781,114.55000305175781,66904.0
2021-10-26-10-24-00 GMT-0400,114.56999969482422,114.5999984741211,114.48999786376953,114.49019622802734,114.49019622802734,24976.0
2021-10-26-10-26-00 GMT-0400,114.47000122070312,114.5,114.43000030517578,114.48770141601562,114.48770141601562,35811.0
2021-10-26-10-28-00 GMT-0400,114.4916000366211,114.5,114.45999908447266,114.48999786376953,114.48999786376953,30460.0
2021-10-26-10-30-00 GMT-0400,114.48999786376953,114.48999786376953,114.38500213623047,114.43499755859375,114.43499755859375,57185.0
2021-10-26-10-32-00 GMT-0400,114.47149658203125,114.51000213623047,114.44999694824219,114.48999786376953,114.48999786376953,43403.0
2021-10-26-10-34-00 GMT-0400,114.49500274658203,114.5,114.44000244140625,114.4999008178711,114.4999008178711,35123.0
2021-10-26-10-36-00 GMT-0400,114.5,114.5,114.45390319824219,114.46299743652344,114.46299743652344,39667.0
2021-10-26-10-38-00 GMT-0400,114.47000122070312,114.5,114.44999694824219,114.48860168457031,114.48860168457031,24104.0
2021-10-26-10-40-00 GMT-0400,114.48999786376953,114.5,114.44000244140625,114.4800033569336,114.4800033569336,37074.0
2021-10-26-10-42-00 GMT-0400,114.47000122070312,114.48999786376953,114.37999725341797,114.41500091552734,114.41500091552734,31554.0
2021-10-26-10-44-00 GMT-0400,114.43499755859375,114.48999786376953,114.40499877929688,114.47000122070312,114.47000122070312,15863.0
2021-10-26-10-46-00 GMT-0400,114.46499633789062,114.5,114.42040252685547,114.42040252685547,114.42040252685547,34290.0
2021-10-26-10-48-00 GMT-0400,114.41999816894531,114.46990203857422,114.41000366210938,114.45500183105469,114.45500183105469,58013.0
2021-10-26-10-50-00 GMT-0400,114.44999694824219,114.47000122070312,114.41999816894531,114.46499633789062,114.46499633789062,48315.0
2021-10-26-10-52-00 GMT-0400,114.46499633789062,114.47000122070312,114.4000015258789,114.41010284423828,114.41010284423828,43229.0
2021-10-26-10-54-00 GMT-0400,114.4000015258789,114.43000030517578,114.33999633789062,114.43000030517578,114.43000030517578,28768.0
2021-10-26-10-56-00 GMT-0400,114.42880249023438,114.45999908447266,114.41999816894531,114.43000030517578,114.43000030517578,52633.0
2021-10-26-10-58-00 GMT-0400,114.43000030517578,114.44999694824219,114.4000015258789,114.44999694824219,114.44999694824219,15000.0
2021-10-26-11-00-00 GMT-0400,114.44999694824219,114.51499938964844,114.44999694824219,114.50499725341797,114.50499725341797,25101.0
2021-10-26-11-02-00 GMT-0400,114.51499938964844,114.52999877929688,114.44999694824219,114.44999694824219,114.44999694824219,38637.0
2021-10-26-11-04-00 GMT-0400,114.45500183105469,114.45500183105469,114.41000366210938,114.45500183105469,114.45500183105469,21856.0
2021-10-26-11-06-00 GMT-0400,114.44499969482422,114.44999694824219,114.40869903564453,114.41999816894531,114.41999816894531,46383.0
2021-10-26-11-08-00 GMT-0400,114.41999816894531,114.47000122070312,114.41000366210938,114.47000122070312,114.47000122070312,20268.0
2021-10-26-11-10-00 GMT-0400,114.45999908447266,114.48999786376953,114.43000030517578,114.47000122070312,114.47000122070312,37204.0
2021-10-26-11-12-00 GMT-0400,114.47000122070312,114.49109649658203,114.37999725341797,114.42500305175781,114.42500305175781,41473.0
2021-10-26-11-14-00 GMT-0400,114.43000030517578,114.5999984741211,114.43000030517578,114.58879852294922,114.58879852294922,34951.0
2021-10-26-11-16-00 GMT-0400,114.59500122070312,114.59500122070312,114.52999877929688,114.54499816894531,114.54499816894531,21341.0
2021-10-26-11-18-00 GMT-0400,114.55000305175781,114.56999969482422,114.5199966430664,114.55500030517578,114.55500030517578,22250.0
2021-10-26-11-20-00 GMT-0400,114.55999755859375,114.5999984741211,114.55999755859375,114.58419799804688,114.58419799804688,33759.0
2021-10-26-11-22-00 GMT-0400,114.57679748535156,114.59500122070312,114.54499816894531,114.55000305175781,114.55000305175781,12165.0
2021-10-26-11-24-00 GMT-0400,114.55000305175781,114.55000305175781,114.48539733886719,114.48539733886719,114.48539733886719,18331.0
2021-10-26-11-26-00 GMT-0400,114.4800033569336,114.54000091552734,114.45870208740234,114.51000213623047,114.51000213623047,25656.0
2021-10-26-11-28-00 GMT-0400,114.51000213623047,114.51000213623047,114.47000122070312,114.5,114.5,23933.0
2021-10-26-11-30-00 GMT-0400,114.5,114.52999877929688,114.46499633789062,114.5,114.5,33635.0
2021-10-26-11-32-00 GMT-0400,114.51000213623047,114.55000305175781,114.5,114.5199966430664,114.5199966430664,28590.0
2021-10-26-11-34-00 GMT-0400,114.52999877929688,114.52999877929688,114.375,114.41000366210938,114.41000366210938,41655.0
2021-10-26-11-36-00 GMT-0400,114.41999816894531,114.45999908447266,114.37000274658203,114.45999908447266,114.45999908447266,50706.0
2021-10-26-11-38-00 GMT-0400,114.45500183105469,114.55999755859375,114.44999694824219,114.54000091552734,114.54000091552734,23400.0
2021-10-26-11-40-00 GMT-0400,114.54660034179688,114.58000183105469,114.51719665527344,114.56999969482422,114.56999969482422,16506.0
2021-10-26-11-42-00 GMT-0400,114.56500244140625,114.58000183105469,114.52999877929688,114.55500030517578,114.55500030517578,16924.0
2021-10-26-11-44-00 GMT-0400,114.54000091552734,114.57499694824219,114.5199966430664,114.54000091552734,114.54000091552734,17962.0
2021-10-26-11-46-00 GMT-0400,114.54000091552734,114.54000091552734,114.5,114.51000213623047,114.51000213623047,15264.0
2021-10-26-11-48-00 GMT-0400,114.51000213623047,114.5199966430664,114.45999908447266,114.48500061035156,114.48500061035156,19449.0
2021-10-26-11-50-00 GMT-0400,114.4800033569336,114.49500274658203,114.45999908447266,114.4800033569336,114.4800033569336,19013.0
