Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:00:00-05:00,183.99,183.99,182.0,182.7,182.7,0
2022-11-17 04:02:00-05:00,182.7,182.75,182.04,182.75,182.75,0
2022-11-17 04:08:00-05:00,182.98,182.98,182.98,182.98,182.98,0
2022-11-17 04:20:00-05:00,182.75,182.75,182.75,182.75,182.75,0
2022-11-17 04:30:00-05:00,182.88,182.88,182.88,182.88,182.88,0
2022-11-17 04:36:00-05:00,182.88,182.88,182.7,182.74,182.74,0
2022-11-17 04:44:00-05:00,183.55,183.55,183.55,183.55,183.55,0
2022-11-17 04:54:00-05:00,183.51,183.51,183.51,183.51,183.51,0
2022-11-17 04:56:00-05:00,182.42,182.42,182.42,182.42,182.42,0
2022-11-17 05:10:00-05:00,183.54,183.54,183.54,183.54,183.54,0
2022-11-17 05:12:00-05:00,182.56,182.56,182.56,182.56,182.56,0
2022-11-17 06:08:00-05:00,182.97,183.0,182.51,182.51,182.51,0
2022-11-17 06:24:00-05:00,182.51,182.56,182.5,182.56,182.56,0
2022-11-17 06:32:00-05:00,182.3,182.3,182.06,182.06,182.06,0
2022-11-17 06:34:00-05:00,182.06,182.06,181.23,181.23,181.23,0
2022-11-17 06:46:00-05:00,182.04,182.05,182.04,182.05,182.05,0
2022-11-17 06:48:00-05:00,182.51,182.51,182.51,182.51,182.51,0
2022-11-17 06:50:00-05:00,181.99,181.99,181.99,181.99,181.99,0
2022-11-17 06:54:00-05:00,181.99,182.0,181.99,181.99,181.99,0
2022-11-17 07:00:00-05:00,182.47,182.5,181.95,181.95,181.95,0
2022-11-17 07:02:00-05:00,182.49,182.49,182.49,182.49,182.49,0
2022-11-17 07:04:00-05:00,181.98,181.98,181.98,181.98,181.98,0
2022-11-17 07:06:00-05:00,181.98,181.99,181.98,181.99,181.99,0
2022-11-17 07:08:00-05:00,182.0,182.0,182.0,182.0,182.0,0
2022-11-17 07:10:00-05:00,182.44,182.44,182.44,182.44,182.44,0
2022-11-17 07:12:00-05:00,182.02,182.02,182.02,182.02,182.02,0
2022-11-17 07:14:00-05:00,182.02,182.02,181.8,181.98,181.98,0
2022-11-17 07:20:00-05:00,181.95,181.95,181.95,181.95,181.95,0
