Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,160.81,161.5,160.81,161.5,161.5,0
2023-03-01-04-02-00 GMT-0500,161.18,161.2,161.18,161.18,161.18,0
2023-03-01-04-18-00 GMT-0500,161.03,161.03,161.01,161.01,161.01,0
2023-03-01-04-22-00 GMT-0500,160.99,160.99,160.82,160.82,160.82,0
2023-03-01-04-50-00 GMT-0500,160.82,160.82,160.77,160.77,160.77,0
2023-03-01-04-54-00 GMT-0500,160.77,160.77,160.77,160.77,160.77,0
2023-03-01-04-58-00 GMT-0500,160.62,160.62,160.11,160.5,160.5,0
2023-03-01-05-08-00 GMT-0500,160.28,160.28,160.28,160.28,160.28,0
2023-03-01-05-10-00 GMT-0500,160.49,160.5,160.49,160.5,160.5,0
2023-03-01-05-24-00 GMT-0500,160.54,160.55,160.54,160.54,160.54,0
2023-03-01-05-28-00 GMT-0500,160.56,160.56,160.55,160.55,160.55,0
2023-03-01-05-48-00 GMT-0500,160.45,160.53,160.45,160.53,160.53,0
2023-03-01-06-08-00 GMT-0500,160.58,160.58,160.58,160.58,160.58,0
2023-03-01-06-20-00 GMT-0500,160.67,160.92,160.6,160.69,160.69,0
2023-03-01-06-38-00 GMT-0500,160.69,160.69,160.69,160.69,160.69,0
2023-03-01-06-58-00 GMT-0500,160.7,160.76,160.7,160.71,160.71,0
2023-03-01-07-00-00 GMT-0500,160.76,160.9,160.64,160.87,160.87,0
2023-03-01-07-02-00 GMT-0500,160.79,160.84,160.79,160.8,160.8,0
2023-03-01-07-04-00 GMT-0500,160.8,160.8,160.8,160.8,160.8,0
2023-03-01-07-06-00 GMT-0500,160.77,160.78,160.77,160.78,160.78,0
2023-03-01-07-08-00 GMT-0500,160.82,161.2,160.82,161.2,161.2,0
2023-03-01-07-10-00 GMT-0500,161.08,161.2,161.08,161.2,161.2,0
2023-03-01-07-16-00 GMT-0500,161.01,161.01,160.77,160.77,160.77,0
2023-03-01-07-28-00 GMT-0500,161.23,161.23,161.23,161.23,161.23,0
2023-03-01-07-34-00 GMT-0500,161.05,161.05,161.05,161.05,161.05,0
