Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28-04-00-00 GMT-0400,140.06,141.0,140.06,140.64,140.64,0
2022-09-28-04-02-00 GMT-0400,140.21,140.4,140.0,140.06,140.06,0
2022-09-28-04-04-00 GMT-0400,139.96,140.3,139.95,140.3,140.3,0
2022-09-28-04-06-00 GMT-0400,140.25,140.27,140.25,140.27,140.27,0
2022-09-28-04-16-00 GMT-0400,140.17,140.17,140.17,140.17,140.17,0
2022-09-28-04-18-00 GMT-0400,140.27,140.6,139.61,140.4,140.4,0
2022-09-28-04-22-00 GMT-0400,140.29,140.29,140.29,140.29,140.29,0
2022-09-28-04-30-00 GMT-0400,140.5,140.75,140.3,140.32,140.32,0
2022-09-28-04-40-00 GMT-0400,140.53,140.53,140.53,140.53,140.53,0
2022-09-28-04-42-00 GMT-0400,140.6,140.6,140.6,140.6,140.6,0
2022-09-28-04-50-00 GMT-0400,140.5,140.56,140.5,140.55,140.55,0
2022-09-28-04-56-00 GMT-0400,140.95,140.96,139.86,139.86,139.86,0
2022-09-28-05-12-00 GMT-0400,140.67,140.67,140.67,140.67,140.67,0
2022-09-28-05-18-00 GMT-0400,140.49,140.49,140.49,140.49,140.49,0
2022-09-28-05-42-00 GMT-0400,140.48,140.49,140.48,140.49,140.49,0
2022-09-28-06-02-00 GMT-0400,140.45,140.45,139.76,139.96,139.96,0
2022-09-28-06-12-00 GMT-0400,140.49,140.75,140.49,140.75,140.75,0
2022-09-28-06-18-00 GMT-0400,141.68,142.29,141.68,142.29,142.29,0
2022-09-28-07-00-00 GMT-0400,141.8,141.99,141.8,141.99,141.99,0
2022-09-28-07-02-00 GMT-0400,141.7,141.74,141.7,141.74,141.74,0
2022-09-28-07-04-00 GMT-0400,141.74,141.74,141.51,141.62,141.62,0
2022-09-28-07-06-00 GMT-0400,141.13,141.51,140.98,140.98,140.98,0
2022-09-28-07-10-00 GMT-0400,141.75,141.75,141.75,141.75,141.75,0
2022-09-28-07-16-00 GMT-0400,141.58,141.75,141.05,141.05,141.05,0
2022-09-28-07-20-00 GMT-0400,141.17,141.2,141.17,141.2,141.2,0
2022-09-28-07-22-00 GMT-0400,141.58,141.58,141.58,141.58,141.58,0
2022-09-28-07-26-00 GMT-0400,141.54,141.54,141.53,141.53,141.53,0
2022-09-28-07-28-00 GMT-0400,141.53,141.53,141.16,141.16,141.16,0
2022-09-28-07-30-00 GMT-0400,141.4,141.54,141.4,141.54,141.54,0
2022-09-28-07-32-00 GMT-0400,141.56,141.58,141.5,141.58,141.58,0
2022-09-28-07-34-00 GMT-0400,141.5,141.5,141.5,141.5,141.5,0
2022-09-28-07-38-00 GMT-0400,141.5,141.5,141.0,141.0,141.0,0
2022-09-28-07-42-00 GMT-0400,141.01,141.01,141.01,141.01,141.01,0
2022-09-28-07-46-00 GMT-0400,141.47,141.47,141.47,141.47,141.47,0
2022-09-28-07-50-00 GMT-0400,141.07,141.07,141.07,141.07,141.07,0
2022-09-28-07-54-00 GMT-0400,141.44,141.44,141.4,141.4,141.4,0
2022-09-28-07-56-00 GMT-0400,141.39,141.46,141.39,141.4,141.4,0
2022-09-28-07-58-00 GMT-0400,141.4,141.49,141.4,141.44,141.44,0
2022-09-28-08-00-00 GMT-0400,142.0,143.7488,138.5712,141.49,141.49,0
2022-09-28-08-02-00 GMT-0400,141.5,141.5,141.47,141.5,141.5,0
2022-09-28-08-04-00 GMT-0400,141.3,141.37,141.3,141.35,141.35,0
