Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-02-00 GMT-0400,163.71,163.71,163.54,163.54,163.54,0.0
2022-04-06-04-24-00 GMT-0400,165.15,165.15,165.15,165.15,165.15,0.0
2022-04-06-04-26-00 GMT-0400,165.23,165.23,165.23,165.23,165.23,0.0
2022-04-06-04-44-00 GMT-0400,164.98,164.98,164.98,164.98,164.98,0.0
2022-04-06-05-14-00 GMT-0400,164.74,164.74,164.74,164.74,164.74,0.0
2022-04-06-05-16-00 GMT-0400,164.73,164.73,164.73,164.73,164.73,0.0
2022-04-06-05-40-00 GMT-0400,164.88,164.9,164.88,164.9,164.9,0.0
2022-04-06-06-20-00 GMT-0400,164.73,164.89,164.73,164.89,164.89,0.0
2022-04-06-06-36-00 GMT-0400,164.73,164.8,164.73,164.8,164.8,0.0
2022-04-06-06-52-00 GMT-0400,164.67,164.67,164.67,164.67,164.67,0.0
2022-04-06-07-00-00 GMT-0400,164.55,164.56,164.0,164.14,164.14,0.0
2022-04-06-07-04-00 GMT-0400,164.21,164.56,164.21,164.56,164.56,0.0
2022-04-06-07-06-00 GMT-0400,164.73,164.73,164.6,164.6,164.6,0.0
2022-04-06-07-10-00 GMT-0400,164.7,164.7,164.5,164.5,164.5,0.0
2022-04-06-07-14-00 GMT-0400,164.68,164.69,164.68,164.69,164.69,0.0
2022-04-06-07-28-00 GMT-0400,164.61,164.61,164.61,164.61,164.61,0.0
2022-04-06-07-34-00 GMT-0400,164.5,164.6,164.5,164.6,164.6,0.0
2022-04-06-07-36-00 GMT-0400,164.59,164.59,164.51,164.51,164.51,0.0
2022-04-06-07-46-00 GMT-0400,164.69,164.7,164.35,164.35,164.35,0.0
2022-04-06-07-48-00 GMT-0400,164.68,164.68,164.68,164.68,164.68,0.0
2022-04-06-07-54-00 GMT-0400,164.45,164.57,164.35,164.57,164.57,0.0
2022-04-06-07-56-00 GMT-0400,164.5,164.5,164.25,164.25,164.25,0.0
2022-04-06-08-00-00 GMT-0400,164.8991,164.8991,164.0,164.0,164.0,0.0
2022-04-06-08-06-00 GMT-0400,164.5,164.5,164.45,164.45,164.45,0.0
2022-04-06-08-08-00 GMT-0400,164.58,164.65,164.5,164.5,164.5,0.0
2022-04-06-08-10-00 GMT-0400,164.64,164.7,164.5,164.5001,164.5001,0.0
2022-04-06-08-12-00 GMT-0400,164.6999,164.7,164.69,164.7,164.7,0.0
2022-04-06-08-16-00 GMT-0400,164.6,164.65,164.5999,164.5999,164.5999,0.0
2022-04-06-08-18-00 GMT-0400,164.6,164.65,164.5,164.5,164.5,0.0
2022-04-06-08-20-00 GMT-0400,164.65,164.7,164.5,164.7,164.7,0.0
2022-04-06-08-24-00 GMT-0400,164.6,164.7,164.6,164.7,164.7,0.0
2022-04-06-08-26-00 GMT-0400,164.68,164.8,164.68,164.77,164.77,0.0
2022-04-06-08-28-00 GMT-0400,164.77,164.8,164.73,164.75,164.75,0.0
2022-04-06-08-30-00 GMT-0400,164.79,164.9,164.7,164.9,164.9,0.0
2022-04-06-08-34-00 GMT-0400,164.75,164.82,164.6201,164.77,164.77,0.0
2022-04-06-08-36-00 GMT-0400,164.77,164.77,164.7,164.7,164.7,0.0
2022-04-06-08-38-00 GMT-0400,164.89,164.89,164.75,164.75,164.75,0.0
2022-04-06-08-44-00 GMT-0400,164.89,164.89,164.68,164.69,164.69,0.0
2022-04-06-08-46-00 GMT-0400,163.36,164.8,163.36,164.7,164.7,0.0
2022-04-06-08-50-00 GMT-0400,164.89,164.89,164.7,164.7,164.7,0.0
2022-04-06-08-52-00 GMT-0400,164.89,164.89,164.62,164.74,164.74,0.0
2022-04-06-08-54-00 GMT-0400,164.78,164.89,164.6201,164.6201,164.6201,0.0
2022-04-06-08-56-00 GMT-0400,164.88,164.89,164.8,164.81,164.81,0.0
2022-04-06-08-58-00 GMT-0400,164.62,164.89,164.62,164.77,164.77,0.0
2022-04-06-09-00-00 GMT-0400,164.79,165.0,164.75,165.0,165.0,0.0
2022-04-06-09-02-00 GMT-0400,164.89,165.0,164.75,164.75,164.75,0.0
2022-04-06-09-04-00 GMT-0400,164.96,165.0,164.77,164.8,164.8,0.0
2022-04-06-09-06-00 GMT-0400,164.95,165.0,164.77,165.0,165.0,0.0
