Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-06-00 GMT-0400,109.88,109.88,109.88,109.88,109.88,0.0
2021-10-18-04-12-00 GMT-0400,109.87,109.87,109.87,109.87,109.87,0.0
2021-10-18-04-16-00 GMT-0400,110.17,110.17,110.17,110.17,110.17,0.0
2021-10-18-04-20-00 GMT-0400,110.0,110.0,110.0,110.0,110.0,0.0
2021-10-18-04-24-00 GMT-0400,110.09,110.09,110.09,110.09,110.09,0.0
2021-10-18-04-38-00 GMT-0400,110.1,110.1,110.1,110.1,110.1,0.0
2021-10-18-04-44-00 GMT-0400,110.18,110.18,110.18,110.18,110.18,0.0
2021-10-18-05-12-00 GMT-0400,109.72,109.72,109.72,109.72,109.72,0.0
2021-10-18-05-24-00 GMT-0400,110.03,110.09,110.0,110.08,110.08,0.0
2021-10-18-05-40-00 GMT-0400,110.08,110.17,110.08,110.08,110.08,0.0
2021-10-18-05-46-00 GMT-0400,110.08,110.08,110.08,110.08,110.08,0.0
2021-10-18-06-08-00 GMT-0400,110.09,110.1,110.06,110.06,110.06,0.0
2021-10-18-06-12-00 GMT-0400,110.11,110.17,110.11,110.17,110.17,0.0
2021-10-18-06-14-00 GMT-0400,110.15,110.15,110.15,110.15,110.15,0.0
2021-10-18-06-24-00 GMT-0400,110.16,110.17,110.16,110.17,110.17,0.0
2021-10-18-06-26-00 GMT-0400,110.1,110.18,110.1,110.18,110.18,0.0
2021-10-18-06-28-00 GMT-0400,110.18,110.18,110.17,110.18,110.18,0.0
2021-10-18-06-32-00 GMT-0400,110.17,110.2,110.16,110.2,110.2,0.0
2021-10-18-06-34-00 GMT-0400,110.25,110.25,110.25,110.25,110.25,0.0
2021-10-18-06-44-00 GMT-0400,110.11,110.3,110.11,110.3,110.3,0.0
2021-10-18-06-54-00 GMT-0400,110.24,110.24,110.2,110.21,110.21,0.0
2021-10-18-06-56-00 GMT-0400,110.3,110.3,110.3,110.3,110.3,0.0
2021-10-18-06-58-00 GMT-0400,110.38,110.38,110.38,110.38,110.38,0.0
2021-10-18-07-00-00 GMT-0400,110.25,110.32,110.11,110.12,110.12,0.0
2021-10-18-07-02-00 GMT-0400,110.12,110.12,110.12,110.12,110.12,0.0
2021-10-18-07-08-00 GMT-0400,110.22,110.25,110.2,110.2,110.2,0.0
2021-10-18-07-10-00 GMT-0400,110.27,110.27,110.27,110.27,110.27,0.0
2021-10-18-07-14-00 GMT-0400,110.25,110.34,110.22,110.34,110.34,0.0
2021-10-18-07-16-00 GMT-0400,110.34,110.34,110.34,110.34,110.34,0.0
2021-10-18-07-18-00 GMT-0400,110.34,110.38,110.24,110.24,110.24,0.0
2021-10-18-07-20-00 GMT-0400,110.24,110.35,110.24,110.35,110.35,0.0
2021-10-18-07-24-00 GMT-0400,110.32,110.32,110.32,110.32,110.32,0.0
2021-10-18-07-26-00 GMT-0400,110.38,110.42,110.3,110.34,110.34,0.0
2021-10-18-07-28-00 GMT-0400,110.36,110.36,110.36,110.36,110.36,0.0
2021-10-18-07-30-00 GMT-0400,110.36,110.36,110.35,110.36,110.36,0.0
2021-10-18-07-34-00 GMT-0400,110.36,110.36,110.3,110.36,110.36,0.0
2021-10-18-07-36-00 GMT-0400,110.36,110.36,110.3,110.3,110.3,0.0
2021-10-18-07-40-00 GMT-0400,110.22,110.22,110.22,110.22,110.22,0.0
2021-10-18-07-44-00 GMT-0400,110.35,110.45,110.35,110.43,110.43,0.0
2021-10-18-07-46-00 GMT-0400,110.41,110.43,110.25,110.26,110.26,0.0
2021-10-18-07-50-00 GMT-0400,110.21,110.27,110.2,110.2,110.2,0.0
2021-10-18-07-54-00 GMT-0400,110.21,110.4,110.21,110.4,110.4,0.0
2021-10-18-07-56-00 GMT-0400,110.41,110.41,110.38,110.38,110.38,0.0
2021-10-18-07-58-00 GMT-0400,110.4,110.4,110.4,110.4,110.4,0.0
2021-10-18-08-00-00 GMT-0400,110.3146,110.45,110.01,110.37,110.37,0.0
2021-10-18-08-02-00 GMT-0400,110.2,110.2,110.2,110.2,110.2,0.0
2021-10-18-08-04-00 GMT-0400,110.24,110.44,109.61,110.44,110.44,0.0
2021-10-18-08-06-00 GMT-0400,110.4,110.4,110.25,110.25,110.25,0.0
2021-10-18-08-08-00 GMT-0400,110.33,110.33,110.33,110.33,110.33,0.0
2021-10-18-08-12-00 GMT-0400,110.33,110.33,110.25,110.25,110.25,0.0
2021-10-18-08-14-00 GMT-0400,110.25,110.26,110.25,110.26,110.26,0.0
2021-10-18-08-18-00 GMT-0400,110.33,110.44,110.3,110.3,110.3,0.0
2021-10-18-08-20-00 GMT-0400,110.4,110.43,110.4,110.43,110.43,0.0
2021-10-18-08-22-00 GMT-0400,110.42,110.42,110.25,110.25,110.25,0.0
2021-10-18-08-26-00 GMT-0400,110.43,110.43,110.43,110.43,110.43,0.0
2021-10-18-08-30-00 GMT-0400,110.22,110.22,110.2,110.22,110.22,0.0
2021-10-18-08-32-00 GMT-0400,110.22,110.3,110.21,110.3,110.3,0.0
2021-10-18-08-36-00 GMT-0400,110.34,110.37,110.34,110.37,110.37,0.0
2021-10-18-08-40-00 GMT-0400,110.31,110.31,110.31,110.31,110.31,0.0
2021-10-18-08-44-00 GMT-0400,110.38,110.38,110.25,110.25,110.25,0.0
2021-10-18-08-46-00 GMT-0400,110.25,110.348,110.22,110.25,110.25,0.0
2021-10-18-08-50-00 GMT-0400,110.2,110.22,110.17,110.17,110.17,0.0
2021-10-18-08-52-00 GMT-0400,110.2,110.25,110.17,110.2,110.2,0.0
2021-10-18-08-56-00 GMT-0400,110.13,110.2,110.11,110.2,110.2,0.0
2021-10-18-08-58-00 GMT-0400,110.2,110.3,110.2,110.29,110.29,0.0
2021-10-18-09-00-00 GMT-0400,110.25,110.3,110.25,110.3,110.3,0.0
2021-10-18-09-02-00 GMT-0400,110.29,110.3,110.1,110.1,110.1,0.0
2021-10-18-09-04-00 GMT-0400,110.12,110.18,110.11,110.14,110.14,0.0
2021-10-18-09-06-00 GMT-0400,110.14,110.18,110.01,110.01,110.01,0.0
