Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03-04-00-00 GMT-0500,182.0,182.0,179.53,180.85,180.85,0
2023-01-03-04-02-00 GMT-0500,180.05,181.95,180.05,181.95,181.95,0
2023-01-03-04-08-00 GMT-0500,180.63,180.84,180.63,180.84,180.84,0
2023-01-03-04-30-00 GMT-0500,180.86,181.88,180.86,181.88,181.88,0
2023-01-03-05-10-00 GMT-0500,180.49,180.49,180.49,180.49,180.49,0
2023-01-03-05-32-00 GMT-0500,180.48,180.48,180.48,180.48,180.48,0
2023-01-03-05-44-00 GMT-0500,180.01,180.49,180.01,180.49,180.49,0
2023-01-03-05-48-00 GMT-0500,180.01,180.01,180.01,180.01,180.01,0
2023-01-03-05-58-00 GMT-0500,180.0,180.0,179.08,179.52,179.52,0
2023-01-03-06-00-00 GMT-0500,179.08,179.08,178.99,178.99,178.99,0
2023-01-03-06-32-00 GMT-0500,179.67,179.73,179.67,179.73,179.73,0
2023-01-03-06-46-00 GMT-0500,179.47,179.48,179.47,179.48,179.48,0
2023-01-03-06-50-00 GMT-0500,179.18,179.18,179.04,179.04,179.04,0
2023-01-03-07-00-00 GMT-0500,179.42,179.46,179.25,179.25,179.25,0
2023-01-03-07-04-00 GMT-0500,179.43,179.43,179.43,179.43,179.43,0
2023-01-03-07-14-00 GMT-0500,179.21,179.25,179.06,179.06,179.06,0
2023-01-03-07-26-00 GMT-0500,179.06,179.15,179.01,179.15,179.15,0
2023-01-03-07-28-00 GMT-0500,179.15,179.15,179.15,179.15,179.15,0
2023-01-03-07-30-00 GMT-0500,179.21,179.21,179.21,179.21,179.21,0
2023-01-03-07-40-00 GMT-0500,179.05,179.07,179.02,179.02,179.02,0
2023-01-03-07-42-00 GMT-0500,179.16,179.16,179.01,179.01,179.01,0
2023-01-03-07-44-00 GMT-0500,179.16,179.16,179.16,179.16,179.16,0
2023-01-03-07-48-00 GMT-0500,179.0,179.22,179.0,179.22,179.22,0
2023-01-03-07-52-00 GMT-0500,179.01,179.01,179.0,179.0,179.0,0
2023-01-03-07-54-00 GMT-0500,178.94,178.94,178.94,178.94,178.94,0
2023-01-03-08-00-00 GMT-0500,179.0,182.1085,178.2515,179.03,179.03,0
2023-01-03-08-02-00 GMT-0500,179.01,179.01,179.01,179.01,179.01,0
2023-01-03-08-06-00 GMT-0500,179.18,179.25,179.18,179.25,179.25,0
2023-01-03-08-08-00 GMT-0500,179.1,179.49,179.01,179.14,179.14,0
2023-01-03-08-10-00 GMT-0500,179.19,179.19,179.19,179.19,179.19,0
2023-01-03-08-12-00 GMT-0500,179.11,179.25,179.11,179.25,179.25,0
2023-01-03-08-14-00 GMT-0500,179.25,179.25,178.5,178.5,178.5,0
2023-01-03-08-16-00 GMT-0500,179.2485,179.2485,179.2485,179.2485,179.2485,0
2023-01-03-08-18-00 GMT-0500,179.22,179.23,179.22,179.23,179.23,0
2023-01-03-08-20-00 GMT-0500,179.2,179.25,179.2,179.24,179.24,0
2023-01-03-08-22-00 GMT-0500,179.24,179.4299,179.11,179.4299,179.4299,0
2023-01-03-08-24-00 GMT-0500,179.11,179.26,179.11,179.11,179.11,0
2023-01-03-08-26-00 GMT-0500,179.12,179.24,179.12,179.24,179.24,0
2023-01-03-08-28-00 GMT-0500,179.04,179.04,179.0,179.0,179.0,0
2023-01-03-08-30-00 GMT-0500,179.0,179.05,178.93,179.05,179.05,0
2023-01-03-08-34-00 GMT-0500,178.82,178.92,178.82,178.92,178.92,0
2023-01-03-08-36-00 GMT-0500,179.0,179.0,178.9,178.92,178.92,0
2023-01-03-08-38-00 GMT-0500,178.92,179.0,178.92,179.0,179.0,0
2023-01-03-08-40-00 GMT-0500,179.0,179.39,179.0,179.05,179.05,0
2023-01-03-08-42-00 GMT-0500,179.33,179.33,179.33,179.33,179.33,0
2023-01-03-08-44-00 GMT-0500,178.99,179.04,178.9,178.9,178.9,0
2023-01-03-08-46-00 GMT-0500,179.04,179.04,179.04,179.04,179.04,0
2023-01-03-08-48-00 GMT-0500,178.99,179.04,178.99,179.04,179.04,0
