Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,165.24,165.24,164.56,164.57,164.57,0
2023-03-06-04-02-00 GMT-0500,164.57,164.57,164.0,164.04,164.04,0
2023-03-06-04-04-00 GMT-0500,164.35,164.77,164.35,164.77,164.77,0
2023-03-06-04-14-00 GMT-0500,164.44,164.45,164.44,164.45,164.45,0
2023-03-06-04-16-00 GMT-0500,164.45,164.45,164.45,164.45,164.45,0
2023-03-06-04-20-00 GMT-0500,164.57,164.64,164.57,164.64,164.64,0
2023-03-06-04-22-00 GMT-0500,164.54,164.54,164.54,164.54,164.54,0
2023-03-06-04-28-00 GMT-0500,164.03,164.03,164.03,164.03,164.03,0
2023-03-06-04-30-00 GMT-0500,164.52,164.57,164.52,164.57,164.57,0
2023-03-06-04-36-00 GMT-0500,164.57,164.57,164.57,164.57,164.57,0
2023-03-06-04-38-00 GMT-0500,164.03,164.57,164.03,164.57,164.57,0
2023-03-06-05-06-00 GMT-0500,164.49,164.49,164.49,164.49,164.49,0
2023-03-06-05-08-00 GMT-0500,164.44,164.44,164.44,164.44,164.44,0
2023-03-06-05-16-00 GMT-0500,164.49,164.5,164.49,164.5,164.5,0
2023-03-06-05-20-00 GMT-0500,164.3,164.3,164.3,164.3,164.3,0
2023-03-06-05-24-00 GMT-0500,164.18,164.18,164.18,164.18,164.18,0
2023-03-06-05-44-00 GMT-0500,164.05,164.05,164.05,164.05,164.05,0
2023-03-06-05-54-00 GMT-0500,164.0,164.0,163.94,163.95,163.95,0
2023-03-06-05-56-00 GMT-0500,164.1,164.1,164.1,164.1,164.1,0
2023-03-06-05-58-00 GMT-0500,164.0,164.0,164.0,164.0,164.0,0
2023-03-06-06-26-00 GMT-0500,164.06,164.06,164.0,164.0,164.0,0
2023-03-06-06-30-00 GMT-0500,163.99,163.99,163.99,163.99,163.99,0
2023-03-06-06-50-00 GMT-0500,163.84,163.84,163.84,163.84,163.84,0
2023-03-06-06-54-00 GMT-0500,163.88,163.9,163.88,163.9,163.9,0
2023-03-06-07-00-00 GMT-0500,164.16,164.16,164.0,164.0,164.0,0
2023-03-06-07-08-00 GMT-0500,164.01,164.01,164.01,164.01,164.01,0
2023-03-06-07-10-00 GMT-0500,164.01,164.04,164.01,164.04,164.04,0
2023-03-06-07-12-00 GMT-0500,164.02,164.02,164.01,164.01,164.01,0
2023-03-06-07-14-00 GMT-0500,164.01,164.01,164.0,164.0,164.0,0
2023-03-06-07-28-00 GMT-0500,164.02,164.06,164.02,164.06,164.06,0
2023-03-06-07-30-00 GMT-0500,164.06,164.06,164.06,164.06,164.06,0
2023-03-06-07-32-00 GMT-0500,164.08,164.09,164.08,164.09,164.09,0
2023-03-06-07-36-00 GMT-0500,164.09,164.09,164.09,164.09,164.09,0
2023-03-06-07-42-00 GMT-0500,164.02,164.02,163.97,163.97,163.97,0
2023-03-06-07-46-00 GMT-0500,164.09,164.14,164.09,164.14,164.14,0
2023-03-06-07-48-00 GMT-0500,164.25,164.25,164.25,164.25,164.25,0
2023-03-06-07-54-00 GMT-0500,164.31,164.4,164.05,164.05,164.05,0
2023-03-06-07-58-00 GMT-0500,163.95,163.95,163.94,163.94,163.94,0
2023-03-06-08-00-00 GMT-0500,164.09,165.63,163.61,163.61,163.61,0
2023-03-06-08-02-00 GMT-0500,164.81,164.81,164.77,164.77,164.77,0
2023-03-06-08-06-00 GMT-0500,164.0,164.0,163.93,164.0,164.0,0
2023-03-06-08-08-00 GMT-0500,163.98,163.98,163.85,163.85,163.85,0
2023-03-06-08-10-00 GMT-0500,164.01,164.04,164.01,164.03,164.03,0
2023-03-06-08-12-00 GMT-0500,164.13,164.2,164.13,164.18,164.18,0
2023-03-06-08-16-00 GMT-0500,164.05,164.16,164.05,164.16,164.16,0
2023-03-06-08-18-00 GMT-0500,164.06,164.1,164.0,164.1,164.1,0
2023-03-06-08-20-00 GMT-0500,164.1,164.27,164.1,164.1,164.1,0
2023-03-06-08-30-00 GMT-0500,164.13,164.19,164.1,164.1,164.1,0
2023-03-06-08-34-00 GMT-0500,164.23,164.25,164.1,164.25,164.25,0
2023-03-06-08-36-00 GMT-0500,164.37,164.37,164.37,164.37,164.37,0
2023-03-06-08-44-00 GMT-0500,164.1,164.26,164.1,164.26,164.26,0
2023-03-06-08-48-00 GMT-0500,164.26,164.26,164.1,164.26,164.26,0
2023-03-06-08-50-00 GMT-0500,164.39,164.39,164.25,164.25,164.25,0
2023-03-06-08-52-00 GMT-0500,164.26,164.26,164.26,164.26,164.26,0
2023-03-06-08-54-00 GMT-0500,164.38,164.38,164.1015,164.25,164.25,0
2023-03-06-08-58-00 GMT-0500,164.15,164.15,164.15,164.15,164.15,0
