Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,101.7,136.34,101.7,136.34,13,0,0
2021-03-09,59.2,59.2,50.98,51.47,21,0,0
2021-03-10,54.15,61.02,54.15,61.02,6,0,0
2021-03-11,38.59,38.59,31.35,32.45,26,0,0
2021-03-12,51.11,51.11,35.35,35.35,13,0,0
2021-03-15,44.5,49.38,35.05,35.05,91,0,0
2021-03-16,26.69,26.69,21.28,26.1,120,0,0
2021-03-17,24.96,30.35,14.35,15.72,44,0,0
2021-03-18,24.9,46.49,24.6,46.49,100,0,0
2021-03-19,44.69,44.69,23.4,23.4,291,0,0
2021-03-22,17.9,17.9,10.73,11.48,326,0,0
2021-03-23,7.6,8.9,6.76,8.55,145,0,0
2021-03-24,8.75,11.1,7.24,10.3,108,0,0
2021-03-25,15.62,21.81,12.12,17.9,3033,0,0
2021-03-26,17.41,27.65,10.88,10.88,14138,0,0
2021-03-29,8.86,13.6,4.6,4.8,18171,0,0
2021-03-30,6.28,8.2,3.09,4.15,6366,0,0
2021-03-31,2.6,2.6,0.47,0.47,4107,0,0
2021-04-01,0.07,0.16,0.01,0.01,563,0,0
