Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,11.83,11.83,10.4,11.83,1,0,0
2021-02-25,22.92,26.7,22.92,26.7,6,0,0
2021-02-26,21.55,25.83,21.55,25.81,4,0,0
2021-03-02,10.65,13.8,10.3,13.8,5,0,0
2021-03-03,22.62,26.15,22.62,23.37,48,0,0
2021-03-04,35.7,35.7,30.3,30.3,14,0,0
2021-03-05,31.73,31.73,22.65,22.65,24,0,0
2021-03-08,20.77,25.5,20.77,25.5,17,0,0
2021-03-09,12.35,12.35,12.35,12.35,6,0,0
2021-03-10,12.98,12.98,12.98,12.98,5,0,0
2021-03-11,9.45,10.39,9.45,10.39,11,0,0
2021-03-12,11.16,11.16,10.41,10.5,5,0,0
2021-03-16,5.3,5.7,5.3,5.7,4,0,0
2021-03-17,4.0,4.0,4.0,4.0,2,0,0
2021-03-18,7.35,7.35,7.35,7.35,2,0,0
2021-03-19,4.2,4.2,4.05,4.05,3,0,0
2021-03-22,2.99,2.99,2.25,2.33,148,0,0
2021-03-24,2.0,2.0,1.81,1.91,24,0,0
2021-03-25,2.55,3.15,2.04,2.72,114,0,0
2021-03-26,2.0,2.42,1.13,1.14,663,0,0
2021-03-29,0.73,0.73,0.28,0.43,1333,0,0
2021-03-30,0.5,0.5,0.27,0.27,148,0,0
2021-03-31,0.1,0.1,0.05,0.05,293,0,0
2021-04-01,0.01,0.01,0.01,0.01,0,0,0
