Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,133.63,133.63,133.63,133.63,0,0,0
2021-02-18,92.62,92.62,92.62,92.62,1,0,0
2021-02-19,101.38,109.98,101.38,109.98,5,0,0
2021-02-23,156.35,156.35,156.35,156.35,4,0,0
2021-02-26,197.9,197.9,197.9,197.9,20,0,0
2021-03-04,260.83,260.83,260.83,260.83,0,0,0
2021-03-15,198.1,198.1,198.1,198.1,0,0,0
2021-03-18,168.53,168.53,168.53,168.53,1,0,0
2021-03-19,227.6,227.6,208.85,208.85,11,0,0
2021-03-22,145.15,145.15,145.15,145.15,0,0,0
2021-03-23,104.7,104.7,84.96,102.4,53,0,0
2021-03-24,133.86,133.86,130.85,130.85,13,0,0
2021-03-25,194.37,194.37,194.37,194.37,0,0,0
2021-03-26,204.55,243.95,204.55,243.95,12,0,0
2021-03-30,181.73,190.3,181.73,190.3,3,0,0
2021-03-31,133.33,140.0,123.0,140.0,32,0,0
2021-04-01,108.91,113.7,88.0,88.0,33,0,0
