Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,120.98,125.57,110.87,122.45,72,0,0
2021-02-23,149.3,149.3,114.3,114.3,8,0,0
2021-02-25,121.5,137.0,121.5,137.0,73,0,0
2021-02-26,167.68,167.68,165.67,165.67,16,0,0
2021-03-01,120.17,120.17,120.17,120.17,1,0,0
2021-03-02,114.22,121.28,114.22,120.8,7,0,0
2021-03-05,218.8,218.8,218.8,218.8,43,0,0
2021-03-09,150.3,150.3,150.3,150.3,3,0,0
2021-03-10,176.45,176.45,176.45,176.45,17,0,0
2021-03-11,118.05,118.05,118.05,118.05,1,0,0
2021-03-15,155.87,155.87,142.53,142.53,6,0,0
2021-03-16,101.5,122.4,101.5,120.26,56,0,0
2021-03-17,119.55,121.5,79.02,83.27,63,0,0
2021-03-18,156.12,156.12,156.12,156.12,1,0,0
2021-03-19,148.83,148.83,136.85,136.85,9,0,0
2021-03-22,83.75,83.75,82.41,82.41,5,0,0
2021-03-23,74.0,75.0,48.55,75.0,7365,0,0
2021-03-24,77.5,104.75,61.8,104.75,913,0,0
2021-03-25,101.42,140.06,101.42,137.6,139,0,0
2021-03-26,139.95,167.51,133.25,151.87,255,0,0
2021-03-29,122.13,122.13,98.9,108.64,104,0,0
2021-03-30,133.8,133.8,115.6,115.6,18,0,0
2021-03-31,85.0,86.0,68.1,83.0,57,0,0
2021-04-01,47.42,60.1,18.75,18.75,1582,0,0
