Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,17.2,17.2,17.2,17.2,7,0,0
2021-03-03,25.87,32.2,25.87,32.2,13,0,0
2021-03-04,37.4,37.4,37.4,37.4,4,0,0
2021-03-05,61.1,62.1,31.29,31.29,210,0,0
2021-03-08,33.5,34.13,33.5,34.13,41,0,0
2021-03-09,18.9,19.55,18.9,19.38,49,0,0
2021-03-10,17.75,20.48,17.75,20.48,5,0,0
2021-03-11,11.42,11.42,11.42,11.42,0,0,0
2021-03-15,12.95,15.52,10.11,10.11,122,0,0
2021-03-16,6.62,8.7,6.62,7.92,25,0,0
2021-03-17,9.26,9.26,5.05,5.05,26,0,0
2021-03-19,6.9,6.9,5.92,5.95,12,0,0
2021-03-22,4.27,4.27,3.38,3.38,57,0,0
2021-03-23,3.05,3.05,2.34,2.96,121,0,0
2021-03-24,2.87,3.3,2.38,3.3,43,0,0
2021-03-25,3.8,4.6,3.05,3.68,65,0,0
2021-03-26,3.5,4.45,1.99,1.99,3953,0,0
2021-03-29,1.45,1.45,0.7,0.8,1144,0,0
2021-03-30,0.5,0.57,0.5,0.52,113,0,0
2021-03-31,0.32,0.32,0.12,0.12,52,0,0
2021-04-01,0.03,0.03,0.02,0.02,190,0,0
