Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,43.65,47.58,43.65,47.58,25,0,0
2021-02-23,64.45,64.45,42.7,43.71,89,0,0
2021-02-24,54.04,59.45,52.72,53.09,12,0,0
2021-02-25,66.3,97.82,66.3,97.82,12,0,0
2021-03-01,52.43,52.43,43.4,43.4,8,0,0
2021-03-02,36.38,41.07,36.38,41.07,7,0,0
2021-03-03,90.16,94.45,90.16,94.45,7,0,0
2021-03-04,93.55,111.19,73.65,111.19,70,0,0
2021-03-05,88.9,155.39,88.0,90.7,119,0,0
2021-03-08,104.15,104.15,104.15,104.15,7,0,0
2021-03-09,63.24,63.24,51.65,53.76,71,0,0
2021-03-10,44.41,62.56,43.68,55.04,64,0,0
2021-03-11,41.4,41.4,34.64,34.64,27,0,0
2021-03-12,44.1,44.7,44.1,44.7,4,0,0
2021-03-16,30.33,30.7,25.45,30.7,30,0,0
2021-03-17,32.0,32.0,16.45,16.76,176,0,0
2021-03-18,25.0,50.32,25.0,50.16,361,0,0
2021-03-19,49.91,49.91,29.81,30.0,88,0,0
2021-03-22,16.95,17.6,11.85,12.28,617,0,0
2021-03-23,11.16,11.16,6.77,9.7,743,0,0
2021-03-24,8.75,15.85,7.75,15.85,552,0,0
2021-03-25,17.15,25.5,12.12,18.13,2014,0,0
2021-03-26,19.17,32.6,14.46,14.6,5704,0,0
2021-03-29,9.63,16.3,5.62,6.05,17278,0,0
2021-03-30,7.8,11.63,3.89,5.25,16827,0,0
2021-03-31,3.38,3.38,0.57,0.58,19276,0,0
2021-04-01,0.33,0.33,0.01,0.01,2041,0,0
