Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,86.69,86.69,86.69,86.69,0,0,0
2021-03-02,72.73,93.99,72.73,93.99,6,0,0
2021-03-03,104.3,114.05,103.79,103.79,24,0,0
2021-03-09,90.25,90.5,90.25,90.5,9,0,0
2021-03-11,62.75,68.2,62.75,63.0,31,0,0
2021-03-12,81.44,81.44,74.27,74.27,13,0,0
2021-03-15,91.3,91.3,79.65,80.0,19,0,0
2021-03-16,47.79,68.13,47.79,59.6,300,0,0
2021-03-17,72.6,72.6,35.28,42.67,68,0,0
2021-03-18,55.75,91.05,55.75,91.05,324,0,0
2021-03-19,83.02,84.1,60.45,60.45,272,0,0
2021-03-22,56.7,56.7,31.6,32.45,333,0,0
2021-03-23,29.8,29.8,16.7,28.15,853,0,0
2021-03-24,30.3,43.35,18.93,43.35,1178,0,0
2021-03-25,51.43,66.46,37.6,60.15,4173,0,0
2021-03-26,57.15,86.2,52.58,59.93,1786,0,0
2021-03-29,44.0,60.0,26.25,31.95,91994,0,0
2021-03-30,33.0,46.37,28.25,37.97,5645,0,0
2021-03-31,25.95,27.1,4.6,6.78,229453,0,0
2021-04-01,1.9,2.06,0.01,0.02,59618,0,0
