Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,17.5,18.2,17.01,17.01,86,0,0
2021-02-17,16.33,16.33,16.33,16.33,1,0,0
2021-02-18,15.81,15.81,15.81,15.81,1,0,0
2021-02-19,11.95,15.92,11.95,15.92,11,0,0
2021-02-22,20.62,23.55,19.8,21.47,259,0,0
2021-02-23,29.16,33.87,19.75,20.52,298,0,0
2021-02-24,23.27,23.27,23.0,23.0,13,0,0
2021-02-25,23.2,46.94,23.2,46.7,582,0,0
2021-02-26,38.54,46.65,31.6,35.13,403,0,0
2021-03-01,24.14,24.14,17.55,18.0,534,0,0
2021-03-02,16.71,22.5,15.59,22.5,15,0,0
2021-03-03,30.4,44.29,30.4,39.0,170,0,0
2021-03-04,33.35,64.79,33.35,51.0,341,0,0
2021-03-05,53.2,83.2,38.63,38.63,943,0,0
2021-03-08,28.12,41.61,28.12,41.61,48,0,0
2021-03-09,25.8,26.44,20.21,20.21,2168,0,0
2021-03-10,19.75,27.6,19.75,22.0,650,0,0
2021-03-11,15.81,16.87,13.49,13.74,461,0,0
2021-03-12,20.55,21.75,16.3,18.95,35,0,0
2021-03-15,17.67,19.97,14.4,14.4,248,0,0
2021-03-16,10.32,10.32,8.05,9.55,1155,0,0
2021-03-17,11.65,11.65,5.85,5.93,1007,0,0
2021-03-18,10.0,16.7,8.88,16.45,1125,0,0
2021-03-19,15.0,15.0,7.69,7.69,904,0,0
2021-03-22,5.07,5.1,3.85,4.55,2083,0,0
2021-03-23,3.95,3.95,2.76,3.55,3886,0,0
2021-03-24,3.8,4.68,2.75,4.6,2475,0,0
2021-03-25,4.8,6.3,4.05,5.05,7204,0,0
2021-03-26,4.76,5.7,2.53,2.53,57222,0,0
2021-03-29,2.36,2.36,0.97,1.1,56292,0,0
2021-03-30,1.12,1.6,0.65,0.83,18756,0,0
2021-03-31,0.48,0.6,0.1,0.1,17767,0,0
2021-04-01,0.08,0.2,0.01,0.03,9114,0,0
