Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,46.78,46.78,37.85,39.8,30,0,0
2021-02-17,38.37,38.37,35.42,35.68,31,0,0
2021-02-18,38.55,38.55,29.75,29.75,31,0,0
2021-02-19,28.4,41.95,28.4,41.95,164,0,0
2021-02-22,50.0,55.99,45.1,55.8,1476,0,0
2021-02-23,65.0,81.4,49.86,49.86,723,0,0
2021-02-24,68.65,69.83,54.75,57.0,282,0,0
2021-02-25,54.12,100.55,54.12,100.55,765,0,0
2021-02-26,98.83,98.98,73.96,74.11,346,0,0
2021-03-01,51.99,51.99,45.1,48.5,59,0,0
2021-03-02,44.95,49.18,43.43,49.18,178,0,0
2021-03-03,62.0,106.6,62.0,100.0,785,0,0
2021-03-04,93.73,135.4,83.35,109.53,196,0,0
2021-03-05,97.25,153.75,94.95,95.3,375,0,0
2021-03-08,87.62,109.0,74.07,107.42,706,0,0
2021-03-09,70.96,70.96,57.37,57.58,272,0,0
2021-03-10,59.79,70.8,59.79,70.8,15,0,0
2021-03-11,49.75,49.75,39.1,39.1,38,0,0
2021-03-12,51.42,62.95,43.25,44.72,177,0,0
2021-03-15,53.92,59.96,42.55,42.55,51,0,0
2021-03-16,30.0,33.16,25.49,33.1,286,0,0
2021-03-17,36.8,40.2,18.25,22.76,230,0,0
2021-03-18,36.58,57.75,32.78,57.75,673,0,0
2021-03-19,56.97,58.89,29.99,29.99,1677,0,0
2021-03-22,20.19,20.87,14.15,16.36,1859,0,0
2021-03-23,13.5,13.8,7.77,11.43,4686,0,0
2021-03-24,12.0,19.15,8.32,19.02,30648,0,0
2021-03-25,21.64,31.0,14.7,25.45,8677,0,0
2021-03-26,25.23,41.04,17.82,17.82,49153,0,0
2021-03-29,15.91,22.0,7.4,7.8,106514,0,0
2021-03-30,7.7,16.35,5.3,7.6,49379,0,0
2021-03-31,4.36,4.42,0.68,0.74,69566,0,0
2021-04-01,0.55,0.55,0.01,0.02,5997,0,0
