Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,29.37,29.37,27.38,28.85,26,0,0
2021-02-23,33.45,33.45,33.45,33.45,13,0,0
2021-02-24,32.57,33.76,32.23,32.98,9,0,0
2021-02-25,62.65,63.4,56.52,56.52,49,0,0
2021-02-26,53.93,60.94,38.22,38.22,82,0,0
2021-03-01,27.24,27.24,23.18,23.53,135,0,0
2021-03-02,26.22,26.5,20.88,26.5,44,0,0
2021-03-03,32.99,40.92,32.99,38.95,17,0,0
2021-03-04,69.5,69.5,59.62,59.62,13,0,0
2021-03-05,74.43,95.0,51.34,51.34,110,0,0
2021-03-08,53.17,64.65,53.17,64.65,12,0,0
2021-03-09,35.85,37.9,26.87,32.1,207,0,0
2021-03-10,31.74,37.63,29.85,29.85,68,0,0
2021-03-11,22.4,22.4,19.33,19.78,114,0,0
2021-03-12,29.15,29.45,20.25,20.25,57,0,0
2021-03-15,23.59,23.93,17.8,17.8,7,0,0
2021-03-16,14.52,14.52,11.0,13.8,62,0,0
2021-03-17,14.2,15.35,8.65,8.65,66,0,0
2021-03-18,11.25,24.21,11.25,24.21,225,0,0
2021-03-19,18.63,18.63,10.88,10.88,62,0,0
2021-03-22,9.1,9.1,5.62,5.85,443,0,0
2021-03-23,5.04,5.18,3.72,4.77,282,0,0
2021-03-24,4.85,5.65,3.75,4.53,585,0,0
2021-03-25,7.2,9.29,6.86,7.5,530,0,0
2021-03-26,7.6,10.0,4.3,4.3,2105,0,0
2021-03-29,3.85,3.94,1.63,1.72,3837,0,0
2021-03-30,2.08,2.75,1.17,1.49,2364,0,0
2021-03-31,0.89,0.89,0.22,0.22,1287,0,0
2021-04-01,0.13,0.13,0.01,0.01,139,0,0
