Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,130.26,130.26,120.67,121.26,124,0,0
2021-02-17,113.31,113.31,106.16,106.16,75,0,0
2021-02-18,98.6,98.6,98.6,98.6,1,0,0
2021-02-19,91.8,109.15,91.8,109.15,7,0,0
2021-02-22,159.18,159.18,159.18,159.18,0,0,0
2021-02-23,194.1,194.1,162.29,162.29,24,0,0
2021-02-25,222.6,224.75,222.6,224.75,38,0,0
2021-02-26,224.05,224.05,224.05,224.05,0,0,0
2021-03-01,178.43,178.43,163.97,163.97,21,0,0
2021-03-03,256.3,267.4,256.3,267.4,51,0,0
2021-03-04,242.0,269.8,242.0,269.8,11,0,0
2021-03-05,306.67,354.86,272.92,272.92,177,0,0
2021-03-10,211.01,211.01,211.01,211.01,1,0,0
2021-03-11,182.18,182.18,181.53,181.53,4,0,0
2021-03-12,202.0,202.0,198.1,198.1,3,0,0
2021-03-15,199.4,226.85,199.4,226.85,7,0,0
2021-03-16,165.75,165.75,165.75,165.75,1,0,0
2021-03-17,181.83,181.83,126.65,126.65,13,0,0
2021-03-18,177.27,191.0,177.27,191.0,3,0,0
2021-03-19,210.19,210.95,188.43,188.43,65,0,0
2021-03-22,152.28,152.28,141.7,144.95,173,0,0
2021-03-23,117.45,118.03,93.9,118.03,43,0,0
2021-03-24,125.0,155.15,108.7,155.15,78,0,0
2021-03-25,160.7,208.86,156.35,201.18,1447,0,0
2021-03-26,245.15,251.55,228.86,228.86,97,0,0
2021-03-29,198.2,218.1,164.76,168.35,476,0,0
2021-03-30,201.05,204.26,196.8,196.8,498,0,0
2021-03-31,171.4,171.4,142.3,147.29,29,0,0
2021-04-01,116.83,127.05,88.0,88.0,751,0,0
