Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,14.2,22.71,14.2,22.71,11,0,0
2021-03-09,9.56,9.56,8.8,8.8,62,0,0
2021-03-12,6.55,6.55,6.55,6.55,1,0,0
2021-03-15,6.42,6.42,6.42,6.42,0,0,0
2021-03-16,4.2,4.2,4.1,4.1,3,0,0
2021-03-17,3.4,3.4,3.4,3.4,1,0,0
2021-03-19,3.45,3.45,3.45,3.45,5,0,0
2021-03-22,2.04,2.04,1.45,1.51,63,0,0
2021-03-23,1.01,1.01,0.98,0.98,50,0,0
2021-03-24,1.01,1.42,1.01,1.42,72,0,0
2021-03-25,1.2,1.49,1.2,1.49,35,0,0
2021-03-26,1.06,1.45,1.06,1.45,13,0,0
2021-03-29,0.44,0.44,0.26,0.26,76,0,0
2021-03-30,0.11,0.11,0.11,0.11,0,0,0
2021-03-31,0.05,0.05,0.03,0.03,39,0,0
2021-04-01,0.01,0.01,0.01,0.01,20,0,0
