Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,98.99,98.99,82.98,82.98,7,0,0
2021-03-03,147.99,147.99,147.99,147.99,1,0,0
2021-03-04,177.7,177.7,177.7,177.7,2,0,0
2021-03-10,90.0,114.98,90.0,114.45,10,0,0
2021-03-11,89.79,89.8,75.55,75.55,25,0,0
2021-03-12,91.2,91.2,82.05,84.0,82,0,0
2021-03-15,89.75,89.75,89.75,89.75,2,0,0
2021-03-16,56.5,78.0,56.5,71.05,143,0,0
2021-03-17,66.4,72.61,42.55,46.58,79,0,0
2021-03-18,80.38,108.98,75.65,108.98,97,0,0
2021-03-19,101.15,101.15,77.45,77.45,112,0,0
2021-03-22,63.63,63.63,40.44,43.7,341,0,0
2021-03-23,35.95,37.9,20.25,34.3,1579,0,0
2021-03-24,33.3,52.85,24.45,52.5,2813,0,0
2021-03-25,48.25,77.12,42.5,71.25,507,0,0
2021-03-26,74.7,103.3,67.55,67.55,618,0,0
2021-03-29,62.97,71.27,35.78,43.2,2051,0,0
2021-03-30,64.45,64.45,41.7,48.85,690,0,0
2021-03-31,39.0,39.0,9.0,15.0,154715,0,0
2021-04-01,4.65,4.66,0.01,0.01,57001,0,0
