Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.06,19.06,19.06,19.06,25,0,0
2021-02-23,24.48,25.14,18.83,18.83,61,0,0
2021-02-24,23.67,24.94,22.12,22.12,18,0,0
2021-02-25,33.0,45.43,33.0,45.43,32,0,0
2021-02-26,41.46,41.46,29.02,30.05,22,0,0
2021-03-01,16.56,16.56,16.56,16.56,3,0,0
2021-03-02,15.27,16.45,15.27,15.97,10,0,0
2021-03-03,24.6,40.0,24.6,40.0,27,0,0
2021-03-04,34.1,46.95,32.29,46.95,22,0,0
2021-03-05,50.33,76.69,35.49,35.49,60,0,0
2021-03-08,34.76,34.76,33.1,33.1,13,0,0
2021-03-09,20.25,20.25,19.65,19.65,154,0,0
2021-03-10,21.7,23.1,20.66,23.1,19,0,0
2021-03-11,14.95,14.95,12.54,12.54,4,0,0
2021-03-12,16.02,19.75,16.01,17.45,102,0,0
2021-03-16,7.27,8.5,7.27,8.45,231,0,0
2021-03-17,9.82,9.82,5.7,5.7,29,0,0
2021-03-18,7.35,12.8,7.35,12.51,45,0,0
2021-03-19,10.75,10.75,10.75,10.75,5,0,0
2021-03-22,4.34,4.65,3.6,3.93,182,0,0
2021-03-23,2.7,3.35,2.7,3.35,154,0,0
2021-03-24,2.52,4.2,2.52,4.2,139,0,0
2021-03-25,4.17,5.59,3.85,4.0,1070,0,0
2021-03-26,3.65,5.05,2.28,2.28,3791,0,0
2021-03-29,1.95,1.95,0.88,0.88,1757,0,0
2021-03-30,1.0,1.33,0.55,0.55,681,0,0
2021-03-31,0.47,0.47,0.1,0.14,1376,0,0
2021-04-01,0.04,0.04,0.01,0.03,134,0,0
