Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,108.15,110.45,95.8,98.75,14,0,0
2021-03-02,94.35,100.63,94.35,100.63,11,0,0
2021-03-03,127.73,127.73,127.73,127.73,2,0,0
2021-03-10,113.28,117.84,113.28,117.84,4,0,0
2021-03-11,97.43,97.43,83.8,83.8,57,0,0
2021-03-15,102.77,102.77,102.77,102.77,0,0,0
2021-03-16,68.69,76.5,68.69,70.25,20,0,0
2021-03-17,81.4,82.8,46.8,46.8,36,0,0
2021-03-18,71.76,112.75,71.76,112.75,318,0,0
2021-03-19,106.55,108.65,91.35,91.55,98,0,0
2021-03-22,62.05,62.05,46.4,52.04,1271,0,0
2021-03-23,40.15,41.14,25.05,41.14,1442,0,0
2021-03-24,34.35,63.05,29.0,61.0,4506,0,0
2021-03-25,58.6,84.1,58.6,84.1,107,0,0
2021-03-26,81.85,113.83,81.85,102.05,151,0,0
2021-03-29,72.74,74.9,46.02,51.6,533,0,0
2021-03-30,68.4,74.9,56.15,56.15,346,0,0
2021-03-31,28.55,28.6,15.85,26.6,78635,0,0
2021-04-01,11.55,11.55,0.01,0.02,264404,0,0
