Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,173.4,173.4,173.4,173.4,0,0,0
2021-02-19,145.9,145.9,145.9,145.9,1,0,0
2021-03-03,318.35,318.35,318.35,318.35,1,0,0
2021-03-04,350.62,351.37,347.22,347.22,13,0,0
2021-03-08,333.21,333.21,333.1,333.1,24,0,0
2021-03-12,283.5,283.5,261.9,261.9,62,0,0
2021-03-22,248.85,248.85,248.85,248.85,2,0,0
2021-03-23,179.4,179.4,179.4,179.4,1,0,0
2021-03-24,198.2,198.2,198.2,198.2,3,0,0
2021-03-29,300.5,300.5,300.5,300.5,0,0,0
2021-03-30,293.8,293.8,293.8,293.8,1,0,0
2021-03-31,270.15,270.15,270.15,270.15,10,0,0
2021-04-01,211.75,211.75,211.75,211.75,1,0,0
