Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,16.23,16.23,16.23,16.23,6,0,0
2021-03-02,13.98,13.98,13.98,13.98,28,0,0
2021-03-03,21.2,24.5,21.2,23.9,23,0,0
2021-03-05,36.21,53.5,33.01,33.01,8,0,0
2021-03-08,22.95,23.3,22.95,23.3,6,0,0
2021-03-09,19.4,19.4,15.53,15.53,8,0,0
2021-03-15,12.69,13.65,11.81,13.65,177,0,0
2021-03-16,6.13,6.3,5.98,6.17,8,0,0
2021-03-17,4.58,5.4,4.58,4.58,5,0,0
2021-03-18,5.95,11.1,5.95,11.1,2,0,0
2021-03-19,5.84,5.84,5.7,5.7,11,0,0
2021-03-22,3.77,3.77,2.91,2.91,10,0,0
2021-03-23,2.54,2.54,2.05,2.52,51,0,0
2021-03-24,2.6,3.15,2.05,3.15,27,0,0
2021-03-25,3.55,4.35,3.3,4.35,70,0,0
2021-03-26,2.41,3.65,1.77,1.8,951,0,0
2021-03-29,1.25,1.25,0.54,0.55,975,0,0
2021-03-30,0.6,0.6,0.4,0.49,65,0,0
2021-03-31,0.3,0.3,0.08,0.09,245,0,0
2021-04-01,0.01,0.03,0.01,0.03,49,0,0
