Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,78.38,78.38,64.73,72.15,11,0,0
2021-02-17,71.88,71.88,59.65,59.98,29,0,0
2021-02-18,52.47,52.47,52.47,52.47,1,0,0
2021-02-19,50.4,70.58,49.8,70.58,58,0,0
2021-02-22,80.25,93.45,80.25,85.15,603,0,0
2021-02-23,131.7,131.7,85.59,85.59,170,0,0
2021-02-25,159.55,163.5,159.55,163.5,7,0,0
2021-02-26,135.1,135.1,116.23,121.38,51,0,0
2021-03-01,98.83,111.41,86.29,86.29,15,0,0
2021-03-02,78.38,99.56,78.38,99.56,3,0,0
2021-03-03,135.29,155.84,135.29,155.84,30,0,0
2021-03-09,106.18,106.18,106.18,106.18,4,0,0
2021-03-11,84.5,84.5,77.2,80.1,56,0,0
2021-03-12,94.53,94.53,94.53,94.53,11,0,0
2021-03-15,98.5,98.5,89.52,89.52,22,0,0
2021-03-16,76.4,82.7,66.0,82.7,178,0,0
2021-03-17,74.87,85.59,45.7,45.7,116,0,0
2021-03-18,68.8,114.85,68.8,114.85,79,0,0
2021-03-19,102.85,102.85,82.55,82.55,176,0,0
2021-03-22,56.0,56.65,43.7,50.7,14176,0,0
2021-03-23,40.78,40.78,23.9,36.8,1463,0,0
2021-03-24,40.0,60.4,27.54,60.4,25766,0,0
2021-03-25,58.36,89.28,53.06,82.8,905,0,0
2021-03-26,83.55,110.0,72.52,72.52,1318,0,0
2021-03-29,65.3,73.25,43.65,53.4,3694,0,0
2021-03-30,65.35,76.75,52.75,65.02,1919,0,0
2021-03-31,46.41,47.0,13.6,23.0,223679,0,0
2021-04-01,8.09,8.09,0.01,0.01,401894,0,0
