Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,16.1,16.1,16.1,16.1,2,0,0
2021-03-04,17.8,23.46,17.8,23.46,3,0,0
2021-03-05,27.45,27.45,26.02,26.02,15,0,0
2021-03-08,24.81,24.81,24.81,24.81,16,0,0
2021-03-09,12.81,12.83,10.98,10.98,18,0,0
2021-03-22,1.91,2.03,1.76,2.03,71,0,0
2021-03-23,1.55,1.55,1.46,1.46,6,0,0
2021-03-24,1.45,1.91,1.45,1.91,37,0,0
2021-03-25,1.95,2.12,1.95,2.12,6,0,0
2021-03-26,1.76,1.85,0.82,0.82,901,0,0
2021-03-29,0.59,0.63,0.3,0.32,352,0,0
2021-03-30,0.37,0.37,0.19,0.2,331,0,0
2021-03-31,0.11,0.11,0.11,0.11,3,0,0
2021-04-01,0.01,0.01,0.01,0.01,11,0,0
