Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,8.5,8.5,8.5,8.5,41,0,0
2021-03-09,5.39,5.45,5.39,5.45,10,0,0
2021-03-11,3.53,3.56,3.4,3.56,10,0,0
2021-03-12,4.62,4.62,3.72,3.72,25,0,0
2021-03-15,3.15,3.15,3.1,3.1,7,0,0
2021-03-16,1.68,2.09,1.68,2.09,250,0,0
2021-03-17,2.24,2.24,1.27,1.27,26,0,0
2021-03-18,1.99,2.72,1.99,2.71,18,0,0
2021-03-19,2.4,2.4,1.9,1.9,21,0,0
2021-03-22,0.78,0.78,0.41,0.41,234,0,0
2021-03-23,0.38,0.51,0.32,0.51,35,0,0
2021-03-24,0.38,0.39,0.31,0.36,72,0,0
2021-03-25,0.7,0.7,0.34,0.37,329,0,0
2021-03-26,0.41,0.41,0.3,0.34,63,0,0
2021-03-29,0.09,0.11,0.03,0.03,144,0,0
2021-03-30,0.1,0.1,0.03,0.04,54,0,0
2021-03-31,0.01,0.01,0.01,0.01,237,0,0
