Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,132.8,139.45,132.8,132.8,1,0,0
2021-02-17,131.25,131.25,131.25,131.25,1,0,0
2021-02-19,103.64,103.64,103.64,103.64,0,0,0
2021-02-25,226.97,226.97,226.97,226.97,1,0,0
2021-03-02,186.35,186.35,186.35,186.35,1,0,0
2021-03-15,212.5,216.19,212.5,216.19,3,0,0
2021-03-16,178.92,191.9,178.92,191.9,3,0,0
2021-03-18,198.97,238.15,198.97,238.15,5,0,0
2021-03-19,236.0,236.0,213.6,217.43,29,0,0
2021-03-22,164.6,164.6,164.6,164.6,0,0,0
2021-03-24,136.9,160.7,136.9,160.7,27,0,0
2021-03-26,226.11,232.32,226.11,232.32,14,0,0
2021-03-29,199.05,199.05,199.05,199.05,2,0,0
2021-03-30,220.05,220.05,219.93,219.93,7,0,0
2021-03-31,171.9,171.9,171.9,171.9,4,0,0
2021-04-01,144.85,144.85,138.92,138.92,22,0,0
