Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,20.24,20.24,20.1,20.1,2,0,0
2021-02-23,21.75,24.01,21.75,24.01,25,0,0
2021-02-24,23.15,23.15,23.15,23.15,2,0,0
2021-02-25,22.99,41.27,21.87,41.27,379,0,0
2021-02-26,39.8,39.8,28.65,28.65,7,0,0
2021-03-02,15.75,15.75,15.3,15.3,2,0,0
2021-03-03,27.48,37.2,27.1,33.96,17,0,0
2021-03-05,41.89,41.89,35.72,35.72,31,0,0
2021-03-08,35.12,35.76,31.8,35.75,16,0,0
2021-03-09,19.88,19.88,17.91,17.91,3,0,0
2021-03-10,20.13,21.45,20.13,21.45,7,0,0
2021-03-11,15.25,15.25,12.08,12.08,9,0,0
2021-03-12,16.9,16.9,16.9,16.9,15,0,0
2021-03-15,15.94,15.94,12.21,12.27,26,0,0
2021-03-16,9.15,9.15,8.32,8.32,5,0,0
2021-03-17,8.1,8.1,5.3,5.3,17,0,0
2021-03-18,14.29,14.29,14.29,14.29,2,0,0
2021-03-19,10.4,10.4,6.28,6.31,129,0,0
2021-03-22,4.3,4.35,3.45,3.45,102,0,0
2021-03-23,2.89,3.2,2.57,3.2,63,0,0
2021-03-24,2.44,3.6,2.44,3.6,56,0,0
2021-03-25,3.45,5.25,3.45,3.69,210,0,0
2021-03-26,4.0,4.32,2.14,2.14,2038,0,0
2021-03-29,1.45,1.58,0.75,0.87,1477,0,0
2021-03-30,1.02,1.02,0.54,0.61,418,0,0
2021-03-31,0.37,0.37,0.09,0.11,81,0,0
2021-04-01,0.03,0.03,0.01,0.01,8,0,0
