Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,99.31,100.34,99.31,100.34,178,0,0
2021-03-02,102.02,102.02,92.0,96.6,51,0,0
2021-03-03,193.3,193.3,193.3,193.3,17,0,0
2021-03-05,257.62,257.62,257.62,257.62,7,0,0
2021-03-09,147.0,147.0,131.9,131.9,12,0,0
2021-03-10,137.08,137.08,137.08,137.08,3,0,0
2021-03-11,116.47,116.47,116.47,116.47,0,0,0
2021-03-15,128.65,135.85,128.65,133.86,9,0,0
2021-03-17,58.96,65.43,58.96,65.43,5,0,0
2021-03-18,88.93,102.3,88.93,102.3,9,0,0
2021-03-19,126.9,126.9,118.84,118.84,16,0,0
2021-03-22,84.6,84.6,60.4,67.1,236,0,0
2021-03-23,56.0,58.15,34.0,55.8,12648,0,0
2021-03-24,48.7,73.3,41.63,73.3,1290,0,0
2021-03-25,92.2,108.72,83.35,96.95,269,0,0
2021-03-26,119.0,136.99,103.11,136.99,132,0,0
2021-03-29,115.25,115.25,70.0,82.5,159,0,0
2021-03-30,106.4,106.4,83.1,94.2,72,0,0
2021-03-31,75.87,78.35,36.5,52.45,1971,0,0
2021-04-01,28.65,28.65,0.08,0.1,90053,0,0
