Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,115.8,115.8,115.8,115.8,2,0,0
2021-03-08,211.73,211.73,211.73,211.73,1,0,0
2021-03-17,95.25,95.25,70.0,88.45,22,0,0
2021-03-18,125.07,137.55,125.07,137.55,11,0,0
2021-03-19,153.15,153.15,121.81,121.81,24,0,0
2021-03-22,102.43,102.43,86.0,86.0,31,0,0
2021-03-23,69.05,72.3,45.8,72.3,5305,0,0
2021-03-24,64.4,84.0,56.55,83.3,684,0,0
2021-03-25,104.53,135.6,96.05,132.9,312,0,0
2021-03-26,143.65,167.87,128.0,135.1,334,0,0
2021-03-29,133.0,133.0,96.47,102.3,189,0,0
2021-03-30,128.45,128.45,122.1,122.1,11,0,0
2021-03-31,71.85,81.13,60.0,79.28,193,0,0
2021-04-01,47.58,52.78,15.0,15.0,921,0,0
