Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,23.21,23.21,23.21,23.21,7,0,0
2021-02-23,33.59,41.57,33.59,41.57,3,0,0
2021-02-24,26.57,26.57,26.57,26.57,2,0,0
2021-02-25,44.4,44.4,44.4,44.4,2,0,0
2021-02-26,40.25,55.76,34.13,34.13,267,0,0
2021-03-01,29.35,29.35,28.46,28.46,71,0,0
2021-03-03,31.15,48.14,31.15,48.14,7,0,0
2021-03-04,51.0,51.0,51.0,51.0,16,0,0
2021-03-05,71.06,95.18,50.58,50.58,26,0,0
2021-03-08,42.45,42.45,42.45,42.45,6,0,0
2021-03-09,31.26,31.57,24.24,28.02,71,0,0
2021-03-10,26.98,30.42,26.42,30.42,80,0,0
2021-03-11,17.69,17.69,16.64,16.82,120,0,0
2021-03-12,23.0,24.9,19.45,19.45,90,0,0
2021-03-15,19.75,23.93,16.46,16.46,59,0,0
2021-03-16,11.8,11.8,9.68,11.05,216,0,0
2021-03-17,12.85,12.85,6.78,7.15,46,0,0
2021-03-18,9.66,20.89,9.66,20.89,205,0,0
2021-03-19,18.87,19.25,8.5,8.5,343,0,0
2021-03-22,8.87,8.87,4.75,4.82,658,0,0
2021-03-23,4.29,4.29,3.45,3.82,60,0,0
2021-03-24,4.15,5.5,3.44,5.5,235,0,0
2021-03-25,5.05,8.15,4.85,5.8,880,0,0
2021-03-26,4.55,6.95,3.26,3.26,1677,0,0
2021-03-29,2.3,3.11,1.38,1.42,3548,0,0
2021-03-30,1.5,2.13,0.9,1.03,1600,0,0
2021-03-31,0.35,0.38,0.18,0.18,1312,0,0
2021-04-01,0.06,0.06,0.01,0.02,422,0,0
