Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,21.8,21.8,21.8,21.8,1,0,0
2021-03-02,21.4,21.4,18.48,18.48,3,0,0
2021-03-03,29.7,45.83,29.7,45.83,26,0,0
2021-03-04,43.79,68.45,43.79,51.1,99,0,0
2021-03-05,44.75,75.64,44.75,53.44,51,0,0
2021-03-08,43.26,52.2,36.8,52.2,35,0,0
2021-03-09,29.21,29.21,23.07,24.42,10,0,0
2021-03-12,22.43,22.43,22.43,22.43,28,0,0
2021-03-15,20.95,20.95,15.05,15.05,56,0,0
2021-03-16,11.0,11.45,8.78,11.45,64,0,0
2021-03-17,10.55,10.95,6.5,6.8,104,0,0
2021-03-18,10.45,17.6,10.05,17.6,272,0,0
2021-03-19,14.4,14.55,9.48,9.48,242,0,0
2021-03-22,5.65,5.65,4.4,4.7,116,0,0
2021-03-23,3.55,3.6,3.1,3.1,121,0,0
2021-03-24,3.76,5.2,3.05,5.2,171,0,0
2021-03-25,6.8,7.4,4.67,5.25,1162,0,0
2021-03-26,5.0,6.85,3.05,3.05,4098,0,0
2021-03-29,2.58,2.71,1.1,1.4,3916,0,0
2021-03-30,1.22,1.67,0.8,1.07,1115,0,0
2021-03-31,0.55,0.55,0.16,0.16,314,0,0
2021-04-01,0.04,0.04,0.02,0.02,129,0,0
