Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.39,12.39,12.39,12.39,1,0,0
2021-03-02,11.54,11.54,10.88,10.88,3,0,0
2021-03-03,24.37,24.37,24.37,24.37,70,0,0
2021-03-04,21.12,30.1,20.05,30.1,78,0,0
2021-03-05,31.49,53.17,26.0,26.0,18,0,0
2021-03-08,22.15,27.46,21.71,27.46,22,0,0
2021-03-09,14.85,14.85,12.75,12.9,6,0,0
2021-03-10,14.23,14.6,14.23,14.6,6,0,0
2021-03-11,9.85,9.85,9.85,9.85,10,0,0
2021-03-12,12.7,12.7,10.75,10.75,39,0,0
2021-03-15,11.15,11.15,9.8,9.8,13,0,0
2021-03-16,5.28,5.28,5.1,5.1,7,0,0
2021-03-17,5.02,5.02,4.35,4.35,11,0,0
2021-03-18,6.55,7.96,6.55,7.96,238,0,0
2021-03-19,7.4,7.4,5.05,5.05,32,0,0
2021-03-22,3.2,3.2,2.43,2.43,509,0,0
2021-03-23,1.88,2.1,1.66,2.1,112,0,0
2021-03-24,1.66,2.57,1.66,2.57,51,0,0
2021-03-25,2.46,2.82,2.21,2.8,151,0,0
2021-03-26,2.01,2.6,1.17,1.58,327,0,0
2021-03-29,0.75,0.85,0.33,0.41,585,0,0
2021-03-30,0.55,0.55,0.33,0.33,35,0,0
2021-03-31,0.24,0.24,0.08,0.09,159,0,0
2021-04-01,0.05,0.05,0.01,0.01,27,0,0
