Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,17.1,17.1,16.15,16.15,14,0,0
2021-02-23,21.91,23.32,19.7,23.32,30,0,0
2021-02-24,22.92,23.7,18.82,18.82,22,0,0
2021-02-25,20.55,29.94,20.55,29.94,30,0,0
2021-02-26,30.4,30.62,26.06,26.06,39,0,0
2021-03-01,13.83,13.83,13.83,13.83,1,0,0
2021-03-02,14.1,14.92,14.1,14.92,12,0,0
2021-03-03,23.73,32.55,23.73,32.55,12,0,0
2021-03-04,38.55,38.85,38.55,38.85,18,0,0
2021-03-05,35.57,50.55,29.59,29.59,85,0,0
2021-03-08,25.23,33.7,25.23,33.5,34,0,0
2021-03-09,17.62,17.62,17.62,17.62,7,0,0
2021-03-11,12.7,12.7,10.74,11.2,24,0,0
2021-03-12,15.36,15.36,15.36,15.36,12,0,0
2021-03-15,13.55,14.14,10.0,10.0,112,0,0
2021-03-16,6.1,7.35,6.1,7.3,55,0,0
2021-03-17,5.7,5.7,4.65,4.65,31,0,0
2021-03-18,6.52,12.19,6.52,12.05,38,0,0
2021-03-19,7.68,7.68,5.3,5.3,118,0,0
2021-03-22,3.95,3.95,2.99,3.2,46,0,0
2021-03-23,2.56,2.85,2.52,2.85,57,0,0
2021-03-24,2.0,3.3,2.0,3.3,83,0,0
2021-03-25,3.5,4.51,3.03,3.19,297,0,0
2021-03-26,3.0,3.57,1.66,1.67,268,0,0
2021-03-29,1.05,1.28,0.67,0.68,482,0,0
2021-03-30,0.6,0.9,0.38,0.46,1055,0,0
2021-03-31,0.16,0.16,0.08,0.09,250,0,0
2021-04-01,0.04,0.05,0.01,0.01,259,0,0
