Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,22.85,22.85,18.87,19.2,27,0,0
2021-02-17,18.7,18.7,18.7,18.7,1,0,0
2021-02-22,24.13,24.61,24.12,24.61,10,0,0
2021-02-23,34.96,43.4,31.35,31.35,6,0,0
2021-02-24,27.14,27.14,27.14,27.14,2,0,0
2021-02-25,40.8,46.35,40.8,45.99,10,0,0
2021-02-26,48.05,48.05,35.78,35.78,12,0,0
2021-03-01,28.75,28.75,22.66,22.66,21,0,0
2021-03-02,25.45,25.45,25.45,25.45,3,0,0
2021-03-03,50.6,50.77,49.94,49.94,40,0,0
2021-03-04,57.45,72.7,55.9,60.99,41,0,0
2021-03-05,78.79,83.35,50.4,50.4,66,0,0
2021-03-08,40.05,50.61,40.05,50.61,8,0,0
2021-03-09,30.5,33.29,24.97,24.97,41,0,0
2021-03-10,29.64,29.64,29.64,29.64,0,0,0
2021-03-11,19.5,19.5,16.85,18.15,39,0,0
2021-03-12,26.4,26.4,19.83,19.83,21,0,0
2021-03-15,22.16,22.16,19.1,19.1,17,0,0
2021-03-16,10.72,12.09,10.0,12.09,53,0,0
2021-03-17,11.35,13.45,7.3,7.37,66,0,0
2021-03-18,11.87,21.22,11.35,21.22,209,0,0
2021-03-19,18.97,19.62,11.7,11.7,278,0,0
2021-03-22,8.08,8.08,5.0,5.47,637,0,0
2021-03-23,3.9,4.4,3.45,4.0,234,0,0
2021-03-24,4.55,4.91,3.78,4.55,110,0,0
2021-03-25,5.8,8.8,5.05,6.19,1284,0,0
2021-03-26,6.85,7.85,3.5,3.5,4844,0,0
2021-03-29,3.3,3.3,1.3,1.65,5294,0,0
2021-03-30,1.52,2.33,0.93,1.04,3538,0,0
2021-03-31,0.35,0.35,0.17,0.17,1217,0,0
2021-04-01,0.1,0.1,0.01,0.03,686,0,0
