Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,16.7,16.7,16.7,16.7,0,0,0
2021-03-10,7.74,7.74,7.74,7.74,2,0,0
2021-03-15,5.45,5.45,4.15,4.15,25,0,0
2021-03-16,2.93,3.0,2.93,2.95,6,0,0
2021-03-17,3.15,3.15,3.15,3.15,1,0,0
2021-03-18,3.75,3.75,3.75,3.75,1,0,0
2021-03-19,2.41,2.41,2.41,2.41,3,0,0
2021-03-24,0.67,0.67,0.67,0.67,2,0,0
2021-03-25,0.79,0.79,0.79,0.79,13,0,0
2021-03-26,0.75,0.84,0.39,0.39,80,0,0
2021-03-29,0.18,0.18,0.18,0.18,3,0,0
2021-03-30,0.11,0.11,0.11,0.11,0,0,0
2021-03-31,0.04,0.04,0.04,0.04,2,0,0
2021-04-01,0.01,0.01,0.01,0.01,15,0,0
