Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,226.0,226.0,226.0,226.0,1,0,0
2021-03-09,305.35,305.35,305.35,305.35,5,0,0
2021-03-12,291.73,291.73,283.13,283.13,14,0,0
2021-03-17,205.0,205.0,205.0,205.0,2,0,0
2021-03-18,293.1,293.1,293.1,293.1,5,0,0
2021-03-19,322.05,322.05,284.55,284.55,6,0,0
2021-03-22,265.2,265.2,265.2,265.2,1,0,0
2021-03-23,220.0,220.0,186.2,195.72,20,0,0
2021-03-25,298.0,298.0,298.0,298.0,2,0,0
2021-03-26,337.06,346.95,328.05,328.05,16,0,0
2021-03-30,295.08,295.08,295.08,295.08,20,0,0
2021-04-01,222.63,222.63,222.63,222.63,2,0,0
