Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,117.65,117.65,117.65,117.65,0,0,0
2021-02-17,93.5,93.5,93.5,93.5,3,0,0
2021-02-19,87.25,104.25,87.25,103.15,8,0,0
2021-02-23,143.54,143.54,127.67,127.67,11,0,0
2021-02-26,220.71,220.71,212.5,212.5,10,0,0
2021-03-09,158.88,158.88,158.88,158.88,1,0,0
2021-03-10,195.0,195.0,195.0,195.0,5,0,0
2021-03-11,134.7,134.7,134.7,134.7,2,0,0
2021-03-12,151.25,151.25,151.25,151.25,1,0,0
2021-03-15,171.1,171.1,171.1,171.1,2,0,0
2021-03-17,94.65,105.65,94.65,105.65,61,0,0
2021-03-18,131.5,148.77,131.5,148.77,10,0,0
2021-03-19,160.8,160.8,160.8,160.8,4,0,0
2021-03-22,111.32,111.32,105.45,105.45,5,0,0
2021-03-23,71.5,76.5,62.15,74.65,207,0,0
2021-03-24,85.4,89.5,74.95,89.5,51,0,0
2021-03-25,138.88,138.88,138.88,138.88,0,0,0
2021-03-26,167.75,170.35,158.95,158.95,53,0,0
2021-03-31,136.15,136.15,90.9,107.37,99,0,0
2021-04-01,81.65,81.65,42.7,42.7,130,0,0
