Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,120.22,120.22,111.35,111.55,2,0,0
2021-02-17,93.77,93.77,93.77,93.77,2,0,0
2021-02-19,84.03,98.0,84.03,98.0,5,0,0
2021-02-23,171.01,171.01,162.63,162.63,3,0,0
2021-03-02,144.85,144.85,144.85,144.85,1,0,0
2021-03-10,166.98,166.98,166.98,166.98,1,0,0
2021-03-12,162.34,162.34,162.34,162.34,1,0,0
2021-03-15,194.1,194.1,194.1,194.1,2,0,0
2021-03-18,191.45,191.45,191.45,191.45,0,0,0
2021-03-19,206.49,206.49,174.15,174.15,8,0,0
2021-03-22,141.75,141.75,128.55,128.55,3,0,0
2021-03-23,100.15,100.32,70.7,85.7,208,0,0
2021-03-24,92.9,116.9,92.9,111.52,90,0,0
2021-03-25,164.95,178.57,147.65,147.65,49,0,0
2021-03-26,168.4,215.05,168.4,215.05,26,0,0
2021-03-29,175.03,175.03,149.0,149.0,5,0,0
2021-03-30,162.75,172.2,162.75,172.2,46,0,0
2021-03-31,118.2,120.75,111.6,111.6,14,0,0
2021-04-01,86.66,92.08,57.7,57.7,98,0,0
