Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,248.6,248.6,248.6,248.6,0,0,0
2021-03-16,201.2,201.2,198.97,198.97,1,0,0
2021-03-17,194.85,194.85,144.85,144.85,8,0,0
2021-03-18,203.1,222.3,203.1,222.3,7,0,0
2021-03-22,172.15,172.15,172.15,172.15,1,0,0
2021-03-23,154.3,154.3,119.65,145.75,52,0,0
2021-03-26,236.32,240.58,229.2,240.58,11,0,0
2021-03-29,193.97,193.97,193.97,193.97,5,0,0
2021-03-30,229.83,229.83,229.83,229.83,1,0,0
2021-03-31,171.95,182.05,171.95,177.8,45,0,0
2021-04-01,150.65,150.65,124.24,124.24,9,0,0
