Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,25.43,25.99,25.43,25.99,14,0,0
2021-02-23,31.4,35.01,29.09,29.09,5,0,0
2021-02-24,33.33,33.33,28.38,30.18,251,0,0
2021-02-25,28.08,60.1,28.08,60.1,57,0,0
2021-02-26,43.19,50.5,37.0,37.0,10,0,0
2021-03-01,30.47,32.16,22.2,22.2,32,0,0
2021-03-02,21.97,27.77,21.97,27.77,31,0,0
2021-03-03,31.42,53.15,31.42,52.24,248,0,0
2021-03-04,39.57,79.55,39.57,63.2,268,0,0
2021-03-05,65.75,85.41,49.27,49.27,277,0,0
2021-03-08,35.62,53.5,35.62,47.22,47,0,0
2021-03-09,34.05,35.04,26.64,27.26,404,0,0
2021-03-10,25.25,35.6,25.25,28.47,898,0,0
2021-03-11,22.51,22.51,17.55,17.55,615,0,0
2021-03-12,25.6,28.9,25.6,26.8,57,0,0
2021-03-15,21.35,26.93,18.0,18.0,291,0,0
2021-03-16,10.25,14.0,10.25,12.69,482,0,0
2021-03-17,13.4,14.09,7.5,8.2,90,0,0
2021-03-18,10.99,23.48,10.45,23.48,2570,0,0
2021-03-19,20.99,21.96,9.7,9.7,3661,0,0
2021-03-22,10.04,10.04,5.2,5.83,3496,0,0
2021-03-23,5.01,5.01,3.55,4.8,3900,0,0
2021-03-24,4.5,6.3,3.45,6.3,2536,0,0
2021-03-25,6.81,8.68,5.4,7.05,7991,0,0
2021-03-26,6.69,9.05,3.65,3.65,35860,0,0
2021-03-29,3.39,3.9,1.44,1.65,31041,0,0
2021-03-30,1.7,2.5,1.05,1.13,22690,0,0
2021-03-31,0.91,0.91,0.18,0.22,13228,0,0
2021-04-01,0.05,0.52,0.01,0.03,4579,0,0
