Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.57,25.0,19.57,24.07,223,0,0
2021-02-23,30.61,30.61,30.04,30.04,2,0,0
2021-02-24,29.97,29.97,23.8,25.7,42,0,0
2021-02-25,24.22,51.31,24.22,51.31,33,0,0
2021-02-26,36.58,36.58,36.58,36.58,8,0,0
2021-03-01,18.3,18.3,18.3,18.3,2,0,0
2021-03-02,20.35,20.35,20.35,20.35,2,0,0
2021-03-03,28.84,43.8,28.25,43.8,16,0,0
2021-03-04,56.48,56.48,56.48,56.48,6,0,0
2021-03-05,72.35,72.35,52.0,52.0,15,0,0
2021-03-08,38.05,49.9,38.05,49.9,7,0,0
2021-03-09,33.95,33.95,20.92,23.7,71,0,0
2021-03-11,17.41,18.32,14.7,14.7,53,0,0
2021-03-12,18.29,21.31,18.28,19.95,51,0,0
2021-03-15,18.55,19.85,14.71,14.71,13,0,0
2021-03-16,10.38,10.8,8.52,10.07,55,0,0
2021-03-17,12.77,12.77,6.35,6.35,71,0,0
2021-03-18,13.75,17.64,13.35,17.64,77,0,0
2021-03-19,16.73,17.31,9.23,9.23,46,0,0
2021-03-22,5.95,5.95,4.29,4.34,129,0,0
2021-03-23,4.0,4.0,3.02,3.7,62,0,0
2021-03-24,3.14,3.95,3.14,3.88,57,0,0
2021-03-25,6.4,6.4,4.5,5.2,185,0,0
2021-03-26,5.05,5.85,2.92,2.92,650,0,0
2021-03-29,1.93,2.45,1.07,1.11,3594,0,0
2021-03-30,1.05,1.52,0.72,0.92,483,0,0
2021-03-31,0.53,0.53,0.13,0.15,374,0,0
2021-04-01,0.04,0.08,0.01,0.03,126,0,0
