Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,30.01,34.73,30.01,34.73,157,0,0
2021-02-23,43.72,44.4,40.0,41.65,55,0,0
2021-02-24,36.65,36.65,36.65,36.65,7,0,0
2021-02-25,38.6,71.43,38.6,71.43,129,0,0
2021-02-26,48.25,50.96,48.25,50.96,4,0,0
2021-03-01,32.62,32.62,27.65,27.65,16,0,0
2021-03-02,27.37,33.57,25.52,33.57,134,0,0
2021-03-03,43.07,67.0,43.07,62.14,292,0,0
2021-03-04,54.91,89.17,49.64,89.17,8,0,0
2021-03-05,93.85,115.85,75.95,75.95,145,0,0
2021-03-08,52.21,60.0,52.15,60.0,159,0,0
2021-03-09,43.25,43.49,32.75,32.75,101,0,0
2021-03-10,38.7,44.12,38.7,44.12,8,0,0
2021-03-11,26.7,28.17,21.95,22.9,178,0,0
2021-03-12,23.98,24.4,23.98,24.4,8,0,0
2021-03-15,31.75,31.75,23.6,23.6,40,0,0
2021-03-16,13.47,16.76,13.47,16.76,147,0,0
2021-03-17,18.65,20.4,9.47,10.25,475,0,0
2021-03-18,13.45,29.57,13.45,29.57,973,0,0
2021-03-19,26.61,28.7,13.28,13.28,1331,0,0
2021-03-22,11.45,11.45,6.55,7.5,994,0,0
2021-03-23,5.15,6.0,4.39,5.49,1768,0,0
2021-03-24,5.26,8.25,4.89,8.0,1291,0,0
2021-03-25,9.45,12.34,7.1,8.5,2184,0,0
2021-03-26,9.15,12.75,5.91,5.91,6735,0,0
2021-03-29,5.3,6.15,2.11,2.41,19730,0,0
2021-03-30,2.19,3.75,1.47,1.75,6213,0,0
2021-03-31,1.17,1.17,0.25,0.27,7086,0,0
2021-04-01,0.18,0.18,0.01,0.02,760,0,0
