Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,120.1,120.1,115.03,115.03,13,0,0
2021-02-17,97.95,98.3,97.95,98.3,3,0,0
2021-02-18,98.6,98.6,94.5,94.5,8,0,0
2021-02-19,100.2,102.71,100.2,102.71,2,0,0
2021-02-22,132.8,133.76,132.8,133.76,3,0,0
2021-02-23,165.99,165.99,165.99,165.99,2,0,0
2021-03-12,180.75,180.75,166.3,166.3,31,0,0
2021-03-16,147.94,147.94,147.94,147.94,1,0,0
2021-03-17,166.78,166.78,109.33,109.33,14,0,0
2021-03-18,213.5,213.5,213.5,213.5,3,0,0
2021-03-19,180.73,180.73,180.73,180.73,7,0,0
2021-03-22,136.8,136.8,136.8,136.8,4,0,0
2021-03-23,111.85,111.85,77.3,98.35,94,0,0
2021-03-24,100.5,132.1,100.5,129.5,47,0,0
2021-03-25,156.0,185.69,155.5,185.69,41,0,0
2021-03-26,199.15,227.13,199.15,219.3,70,0,0
2021-03-29,170.43,170.43,160.8,160.8,24,0,0
2021-03-30,171.9,186.68,164.36,164.36,63,0,0
2021-03-31,116.9,124.93,116.9,124.93,3,0,0
2021-04-01,100.22,106.45,69.57,69.57,32,0,0
