Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,96.0,96.0,72.0,81.37,54,0,0
2021-03-10,83.9,85.0,80.19,80.19,24,0,0
2021-03-11,67.58,67.58,54.0,54.0,9,0,0
2021-03-12,81.2,81.2,66.6,66.6,16,0,0
2021-03-15,80.29,84.26,63.0,64.63,403,0,0
2021-03-16,48.4,48.4,38.0,48.34,114,0,0
2021-03-17,48.95,52.7,26.79,27.63,115,0,0
2021-03-18,49.61,80.6,48.8,80.6,313,0,0
2021-03-19,64.55,72.0,50.15,50.15,576,0,0
2021-03-22,35.87,35.87,22.66,22.82,627,0,0
2021-03-23,17.43,19.97,11.75,17.77,1335,0,0
2021-03-24,20.25,31.13,13.8,31.13,1146,0,0
2021-03-25,37.3,49.2,25.75,42.4,31800,0,0
2021-03-26,42.74,67.95,35.0,35.0,114631,0,0
2021-03-29,32.4,40.7,15.41,17.79,107449,0,0
2021-03-30,22.0,34.25,13.8,17.63,216452,0,0
2021-03-31,13.22,13.22,1.88,2.09,64833,0,0
2021-04-01,0.6,0.84,0.01,0.01,16321,0,0
