Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,154.8,154.8,139.2,139.2,5,0,0
2021-02-17,146.57,146.57,127.98,134.45,11,0,0
2021-02-18,141.25,141.25,118.15,118.15,32,0,0
2021-02-19,117.74,117.74,117.74,117.74,0,0,0
2021-02-22,166.49,166.49,166.49,166.49,0,0,0
2021-02-23,176.76,176.76,175.7,175.7,5,0,0
2021-02-24,211.0,211.58,211.0,211.58,2,0,0
2021-02-26,283.2,283.2,253.63,253.63,15,0,0
2021-03-03,289.93,307.92,289.93,307.19,84,0,0
2021-03-04,329.19,329.19,329.19,329.19,5,0,0
2021-03-05,314.62,314.62,314.62,314.62,1,0,0
2021-03-08,292.0,292.0,292.0,292.0,2,0,0
2021-03-09,248.3,248.3,241.74,241.74,4,0,0
2021-03-12,242.81,252.5,242.81,252.5,5,0,0
2021-03-15,250.35,250.35,250.35,250.35,5,0,0
2021-03-16,196.55,209.65,196.55,209.65,3,0,0
2021-03-17,236.0,236.05,165.1,165.1,37,0,0
2021-03-18,222.41,247.8,222.41,247.8,9,0,0
2021-03-19,262.6,262.82,253.0,253.0,9,0,0
2021-03-22,201.74,201.74,183.28,183.28,18,0,0
2021-03-23,164.1,164.1,134.96,154.08,29,0,0
2021-03-24,153.8,159.05,150.8,159.05,26,0,0
2021-03-25,242.09,250.37,240.35,250.37,28,0,0
2021-03-26,250.69,291.0,250.69,278.38,51,0,0
2021-03-29,238.0,267.55,238.0,266.29,7,0,0
2021-03-30,256.25,257.0,246.95,250.16,9,0,0
2021-03-31,220.0,220.0,189.97,191.18,33,0,0
2021-04-01,175.3,175.45,162.5,162.5,173,0,0
