Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,146.7,146.7,146.7,146.7,3,0,0
2021-02-24,157.85,161.23,157.1,161.23,21,0,0
2021-03-09,200.0,200.0,200.0,200.0,1,0,0
2021-03-12,176.49,176.49,160.85,160.85,27,0,0
2021-03-17,145.95,145.95,106.0,106.0,12,0,0
2021-03-19,176.35,176.35,176.35,176.35,1,0,0
2021-03-22,120.46,120.46,120.46,120.46,3,0,0
2021-03-23,87.0,102.95,73.9,101.8,68,0,0
2021-03-24,100.65,124.1,99.65,124.1,57,0,0
2021-03-25,170.19,170.34,150.95,170.34,216,0,0
2021-03-26,173.17,215.47,173.17,214.2,18,0,0
2021-03-29,165.53,165.53,137.0,141.2,57,0,0
2021-03-30,179.72,179.72,159.39,170.2,394,0,0
2021-03-31,117.0,121.0,117.0,119.93,9,0,0
2021-04-01,93.5,93.5,64.55,64.55,3,0,0
