Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,85.46,85.46,67.77,67.77,73,0,0
2021-03-02,67.1,85.48,67.1,85.48,103,0,0
2021-03-03,99.6,140.3,99.6,140.3,140,0,0
2021-03-04,124.89,180.75,112.05,180.75,244,0,0
2021-03-05,162.15,162.15,128.78,128.78,32,0,0
2021-03-08,131.54,138.3,131.0,131.9,9,0,0
2021-03-09,101.22,101.22,82.07,89.17,11,0,0
2021-03-10,83.0,102.0,83.0,89.1,335,0,0
2021-03-11,69.66,75.48,60.25,60.25,180,0,0
2021-03-12,85.1,87.0,66.0,68.75,96,0,0
2021-03-15,80.71,94.49,69.41,69.41,605,0,0
2021-03-16,55.55,60.47,43.67,54.2,167,0,0
2021-03-17,50.69,62.23,34.2,34.2,347,0,0
2021-03-18,53.65,87.12,53.65,87.12,711,0,0
2021-03-19,86.5,88.95,55.86,55.86,1480,0,0
2021-03-22,52.45,52.45,27.54,31.15,3731,0,0
2021-03-23,22.9,23.8,14.37,22.95,3127,0,0
2021-03-24,19.48,38.25,17.1,38.25,3205,0,0
2021-03-25,39.7,59.64,35.8,52.25,39374,0,0
2021-03-26,52.81,76.9,40.98,40.98,24411,0,0
2021-03-29,38.16,52.45,21.0,23.61,210356,0,0
2021-03-30,24.93,44.67,20.4,30.0,82830,0,0
2021-03-31,20.6,20.66,3.18,4.2,118655,0,0
2021-04-01,1.56,1.56,0.01,0.08,31416,0,0
