Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,89.07,89.07,78.67,78.67,18,0,0
2021-02-17,76.83,76.83,67.3,67.3,3,0,0
2021-02-19,65.79,73.98,65.77,72.75,21,0,0
2021-02-22,103.33,103.91,98.25,103.47,18,0,0
2021-02-23,139.92,151.58,93.96,93.96,238,0,0
2021-02-24,125.19,125.19,106.4,115.59,159,0,0
2021-02-25,118.15,154.24,118.15,154.24,173,0,0
2021-02-26,172.95,172.95,130.95,172.95,4,0,0
2021-03-01,97.4,97.4,97.21,97.21,180,0,0
2021-03-02,99.99,101.75,93.88,94.11,88,0,0
2021-03-03,173.92,176.92,173.92,176.92,11,0,0
2021-03-04,188.2,225.79,155.32,225.79,89,0,0
2021-03-08,169.3,169.45,169.3,169.45,24,0,0
2021-03-09,119.13,119.13,119.13,119.13,3,0,0
2021-03-11,97.91,98.03,94.58,98.03,12,0,0
2021-03-12,117.9,117.9,106.8,106.8,53,0,0
2021-03-15,126.65,126.65,126.65,126.65,2,0,0
2021-03-16,77.85,93.8,77.85,93.8,33,0,0
2021-03-17,60.54,60.54,58.47,58.47,13,0,0
2021-03-18,85.8,129.7,85.8,129.7,146,0,0
2021-03-19,111.55,114.4,111.55,114.4,4,0,0
2021-03-22,78.05,78.05,58.1,59.3,115,0,0
2021-03-23,49.55,54.87,32.44,53.0,5201,0,0
2021-03-24,49.7,76.9,39.45,76.9,21960,0,0
2021-03-25,77.47,104.85,77.47,101.78,139,0,0
2021-03-26,107.4,148.4,100.33,148.4,99,0,0
2021-03-29,88.75,94.75,66.35,69.67,190,0,0
2021-03-30,92.35,102.25,84.3,85.35,370,0,0
2021-03-31,74.8,74.8,30.75,46.8,3245,0,0
2021-04-01,26.07,26.07,0.03,0.06,915407,0,0
