Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,113.55,113.55,101.61,101.66,28,0,0
2021-02-17,85.0,91.25,85.0,86.6,57,0,0
2021-02-18,93.87,93.87,76.87,76.87,26,0,0
2021-02-19,75.42,102.5,75.06,100.65,813,0,0
2021-02-22,119.78,135.2,119.78,134.02,215,0,0
2021-02-23,169.28,169.28,120.0,120.0,16,0,0
2021-02-24,142.45,155.95,140.08,140.08,127,0,0
2021-02-25,170.53,170.53,170.53,170.53,20,0,0
2021-02-26,180.6,190.6,180.6,190.6,2,0,0
2021-03-01,147.5,147.5,129.2,129.2,12,0,0
2021-03-03,202.6,229.0,202.6,227.4,53,0,0
2021-03-04,246.1,272.03,246.1,272.03,26,0,0
2021-03-05,274.97,303.68,230.92,230.92,230,0,0
2021-03-09,187.24,187.24,161.0,161.0,5,0,0
2021-03-10,188.95,188.95,188.95,188.95,5,0,0
2021-03-11,145.99,145.99,130.9,130.9,6,0,0
2021-03-15,181.0,184.0,162.15,162.15,107,0,0
2021-03-17,128.05,137.72,90.47,101.8,202,0,0
2021-03-18,146.18,176.05,135.6,176.05,40,0,0
2021-03-19,168.35,173.0,153.8,153.8,436,0,0
2021-03-22,122.55,129.0,96.85,106.95,569,0,0
2021-03-23,84.86,92.28,58.68,81.25,4159,0,0
2021-03-24,80.5,114.16,68.0,114.16,552,0,0
2021-03-25,136.0,159.9,106.0,156.24,748,0,0
2021-03-26,167.4,202.82,149.74,156.75,7455,0,0
2021-03-29,143.91,151.47,120.05,128.89,273,0,0
2021-03-30,147.75,165.0,134.23,153.95,304,0,0
2021-03-31,131.18,133.06,82.75,105.0,11703,0,0
2021-04-01,75.15,78.03,39.9,42.0,2871,0,0
