Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,88.07,90.0,76.28,76.28,70,0,0
2021-03-10,81.66,81.66,76.1,76.1,34,0,0
2021-03-11,50.97,50.97,50.97,50.97,2,0,0
2021-03-12,72.0,72.0,56.46,56.46,19,0,0
2021-03-15,75.79,79.4,70.24,73.55,160,0,0
2021-03-16,37.45,40.0,37.45,40.0,24,0,0
2021-03-17,41.55,45.65,24.8,24.8,107,0,0
2021-03-18,50.35,76.0,42.99,76.0,312,0,0
2021-03-19,72.0,74.25,45.15,45.15,1520,0,0
2021-03-22,30.95,30.95,20.65,23.38,698,0,0
2021-03-23,18.15,18.17,10.85,18.17,836,0,0
2021-03-24,18.37,26.7,12.2,26.7,1612,0,0
2021-03-25,33.55,45.82,24.35,38.7,9457,0,0
2021-03-26,38.35,62.1,28.7,28.7,56605,0,0
2021-03-29,28.71,37.6,12.95,15.1,277876,0,0
2021-03-30,15.2,30.0,11.5,16.49,173782,0,0
2021-03-31,10.34,10.34,1.51,1.6,78529,0,0
2021-04-01,0.53,0.65,0.01,0.01,7878,0,0
