Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.45,7.45,7.45,7.45,1,0,0
2021-03-03,11.5,14.48,11.5,14.48,10,0,0
2021-03-05,18.95,21.75,16.33,16.33,5,0,0
2021-03-08,10.98,13.72,10.98,13.72,7,0,0
2021-03-09,9.12,9.12,9.12,9.12,7,0,0
2021-03-10,7.63,7.63,7.63,7.63,0,0,0
2021-03-15,5.98,5.98,4.44,4.44,17,0,0
2021-03-16,3.2,3.3,3.2,3.3,4,0,0
2021-03-17,3.02,3.02,2.35,2.35,7,0,0
2021-03-18,2.95,4.35,2.95,4.35,5,0,0
2021-03-19,4.38,4.45,2.39,2.39,165,0,0
2021-03-22,1.5,1.62,1.14,1.62,181,0,0
2021-03-23,0.99,0.99,0.68,0.7,603,0,0
2021-03-24,0.8,1.16,0.77,1.16,138,0,0
2021-03-25,1.12,1.5,0.97,1.05,779,0,0
2021-03-26,0.97,1.1,0.47,0.47,1598,0,0
2021-03-29,0.28,0.36,0.14,0.17,1835,0,0
2021-03-30,0.2,0.2,0.11,0.11,72,0,0
2021-03-31,0.06,0.07,0.02,0.03,86,0,0
2021-04-01,0.03,0.03,0.03,0.03,0,0,0
