Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,40.84,40.84,38.66,38.66,7,0,0
2021-02-23,52.34,52.34,47.66,47.66,35,0,0
2021-02-24,45.1,45.1,43.93,45.07,189,0,0
2021-02-25,45.87,82.15,45.87,82.15,586,0,0
2021-02-26,68.34,68.34,68.34,68.34,4,0,0
2021-03-02,29.47,40.27,29.47,40.27,7,0,0
2021-03-03,53.19,75.94,53.19,72.6,9,0,0
2021-03-04,68.02,90.3,64.01,90.3,8,0,0
2021-03-05,105.97,127.83,80.25,80.25,40,0,0
2021-03-08,70.45,90.37,54.77,90.37,118,0,0
2021-03-09,44.68,44.68,41.9,41.9,19,0,0
2021-03-10,41.19,48.94,41.19,44.4,15,0,0
2021-03-11,27.92,27.92,26.4,27.25,21,0,0
2021-03-12,36.35,36.35,36.35,36.35,3,0,0
2021-03-15,40.05,44.08,30.42,30.42,197,0,0
2021-03-16,22.7,22.7,18.4,20.28,219,0,0
2021-03-17,20.3,26.6,12.35,12.35,121,0,0
2021-03-18,21.4,37.74,19.9,37.74,858,0,0
2021-03-19,30.15,36.25,19.72,19.72,292,0,0
2021-03-22,13.92,14.13,8.79,8.79,1679,0,0
2021-03-23,6.65,7.65,5.68,7.65,660,0,0
2021-03-24,6.94,10.99,5.8,10.99,345,0,0
2021-03-25,9.4,17.4,8.55,13.48,2810,0,0
2021-03-26,13.15,20.8,7.85,7.85,17687,0,0
2021-03-29,8.3,9.9,3.3,3.6,32692,0,0
2021-03-30,4.3,6.44,2.2,2.92,19973,0,0
2021-03-31,2.07,2.07,0.35,0.44,9831,0,0
2021-04-01,0.14,0.14,0.01,0.01,484,0,0
