Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,224.45,224.45,224.45,224.45,0,0,0
2021-02-18,173.95,173.95,173.95,173.95,1,0,0
2021-03-01,274.46,274.46,274.46,274.46,8,0,0
2021-03-04,376.16,376.16,376.16,376.16,20,0,0
2021-03-12,318.0,318.0,318.0,318.0,2,0,0
2021-03-15,354.53,354.53,336.92,336.92,14,0,0
2021-03-18,323.71,323.71,323.71,323.71,15,0,0
2021-03-19,342.66,342.66,342.66,342.66,3,0,0
2021-03-22,304.88,304.88,304.88,304.88,4,0,0
2021-03-23,235.0,235.0,231.29,231.29,4,0,0
2021-03-24,311.17,311.17,311.17,311.17,2,0,0
2021-03-29,341.27,342.23,341.27,342.23,20,0,0
2021-03-30,355.76,355.76,352.15,352.15,17,0,0
