Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,96.45,100.55,78.68,78.68,9,0,0
2021-03-02,100.73,100.73,100.73,100.73,13,0,0
2021-03-03,145.06,145.06,145.06,145.06,82,0,0
2021-03-11,78.36,78.36,72.73,73.55,5,0,0
2021-03-12,101.5,101.5,80.85,80.85,23,0,0
2021-03-15,85.3,85.3,85.3,85.3,6,0,0
2021-03-16,58.67,67.98,54.6,67.2,110,0,0
2021-03-17,66.49,72.55,39.4,44.47,284,0,0
2021-03-18,59.65,102.95,59.65,102.95,421,0,0
2021-03-19,106.6,106.6,71.8,71.8,94,0,0
2021-03-22,63.25,63.25,36.58,42.2,611,0,0
2021-03-23,34.55,34.55,19.3,29.15,852,0,0
2021-03-24,32.15,50.66,23.0,49.65,3408,0,0
2021-03-25,47.22,77.06,41.05,69.0,18575,0,0
2021-03-26,70.8,103.45,61.53,64.1,4435,0,0
2021-03-29,66.0,66.0,32.35,38.28,14398,0,0
2021-03-30,50.65,63.98,38.2,46.27,2344,0,0
2021-03-31,37.0,38.31,7.6,11.6,200880,0,0
2021-04-01,3.95,3.95,0.01,0.01,111022,0,0
