Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,98.45,101.5,98.45,101.5,6,0,0
2021-03-09,62.85,62.85,62.85,62.85,4,0,0
2021-03-10,66.52,66.52,66.52,66.52,0,0,0
2021-03-11,41.75,41.75,40.7,40.7,35,0,0
2021-03-12,64.15,64.73,53.64,53.64,14,0,0
2021-03-15,62.0,62.0,43.99,43.99,7,0,0
2021-03-16,28.38,34.65,27.85,33.74,21,0,0
2021-03-17,35.4,35.4,19.16,19.16,24,0,0
2021-03-18,32.05,61.17,32.05,61.17,277,0,0
2021-03-19,60.86,60.86,37.05,37.65,223,0,0
2021-03-22,30.3,30.3,14.85,15.3,615,0,0
2021-03-23,12.55,12.55,8.43,11.93,469,0,0
2021-03-24,9.7,19.15,9.7,19.15,251,0,0
2021-03-25,17.64,30.25,16.37,27.15,2509,0,0
2021-03-26,25.09,42.72,18.8,18.8,23900,0,0
2021-03-29,17.8,24.0,7.75,8.89,21888,0,0
2021-03-30,8.25,16.6,5.75,9.05,22307,0,0
2021-03-31,4.9,4.9,0.75,0.83,21828,0,0
2021-04-01,0.63,0.63,0.01,0.04,3035,0,0
