Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,107.2,148.23,107.2,148.23,15,0,0
2021-03-09,61.15,61.15,55.18,55.18,14,0,0
2021-03-10,59.37,65.05,59.37,65.05,16,0,0
2021-03-11,35.26,37.63,35.26,37.63,14,0,0
2021-03-12,48.5,51.25,46.45,46.45,4,0,0
2021-03-15,48.6,51.15,44.0,44.0,10,0,0
2021-03-16,31.38,31.8,23.62,31.8,49,0,0
2021-03-17,32.45,32.45,17.05,17.05,71,0,0
2021-03-18,30.35,53.4,30.35,53.4,110,0,0
2021-03-19,51.0,51.0,30.05,30.05,366,0,0
2021-03-22,24.8,24.8,12.38,13.9,445,0,0
2021-03-23,10.47,11.05,7.21,11.0,532,0,0
2021-03-24,10.45,15.9,7.87,15.9,858,0,0
2021-03-25,19.55,27.15,12.96,21.8,3623,0,0
2021-03-26,21.95,34.59,15.4,15.95,6232,0,0
2021-03-29,15.0,16.65,6.05,6.35,5522,0,0
2021-03-30,8.65,12.65,4.27,5.35,9621,0,0
2021-03-31,3.11,3.11,0.59,0.59,13055,0,0
2021-04-01,0.54,0.54,0.02,0.03,793,0,0
