Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,10.5,10.5,10.5,10.5,4,0,0
2021-03-04,15.28,15.28,15.28,15.28,2,0,0
2021-03-05,22.94,23.77,17.95,17.95,16,0,0
2021-03-08,15.17,16.72,15.17,16.72,15,0,0
2021-03-09,9.24,9.24,8.85,8.85,64,0,0
2021-03-10,8.8,10.1,8.8,10.1,4,0,0
2021-03-12,6.15,6.15,6.15,6.15,1,0,0
2021-03-17,4.2,4.2,4.2,4.2,1,0,0
2021-03-19,3.8,3.8,3.8,3.8,1,0,0
2021-03-22,1.79,1.79,1.69,1.69,2,0,0
2021-03-23,0.95,0.98,0.95,0.98,17,0,0
2021-03-24,1.04,1.11,1.04,1.11,1,0,0
2021-03-25,1.25,1.25,1.2,1.2,11,0,0
2021-03-26,1.2,1.22,0.71,0.71,75,0,0
2021-03-29,0.42,0.42,0.22,0.22,79,0,0
2021-03-31,0.08,0.08,0.08,0.08,1,0,0
2021-04-01,0.02,0.02,0.02,0.02,3,0,0
