Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,110.0,112.52,97.81,108.5,53,0,0
2021-03-09,82.41,82.42,64.06,64.06,60,0,0
2021-03-10,65.0,76.35,65.0,76.35,9,0,0
2021-03-11,47.1,49.21,46.63,46.63,25,0,0
2021-03-12,65.0,65.35,55.35,55.35,28,0,0
2021-03-15,61.5,72.14,56.43,56.43,160,0,0
2021-03-16,40.26,41.3,40.18,40.18,243,0,0
2021-03-17,48.55,48.55,25.5,25.5,525,0,0
2021-03-18,50.35,67.1,43.35,66.85,946,0,0
2021-03-19,72.5,72.5,43.85,45.1,269,0,0
2021-03-22,29.12,29.12,18.4,21.28,849,0,0
2021-03-23,15.1,17.1,10.18,15.3,1624,0,0
2021-03-24,15.9,25.15,11.91,24.9,2028,0,0
2021-03-25,28.8,40.25,21.3,35.0,5186,0,0
2021-03-26,36.72,55.0,25.84,25.84,103402,0,0
2021-03-29,25.33,32.82,11.0,12.6,63162,0,0
2021-03-30,15.5,24.95,9.55,13.86,97709,0,0
2021-03-31,8.0,9.0,1.19,1.25,70092,0,0
2021-04-01,0.5,0.5,0.03,0.03,5970,0,0
