Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,91.9,91.9,69.65,69.65,20,0,0
2021-03-02,66.02,78.97,66.02,78.97,11,0,0
2021-03-03,113.92,143.2,109.68,143.2,79,0,0
2021-03-04,110.5,154.5,110.5,154.5,10,0,0
2021-03-05,156.8,156.8,156.8,156.8,9,0,0
2021-03-09,94.63,94.63,94.63,94.63,1,0,0
2021-03-11,71.69,74.0,71.69,74.0,6,0,0
2021-03-12,83.75,90.36,83.03,84.62,34,0,0
2021-03-15,87.0,87.0,87.0,87.0,2,0,0
2021-03-16,51.5,62.55,51.5,62.55,13,0,0
2021-03-17,64.36,64.36,34.35,34.35,12,0,0
2021-03-18,58.6,95.0,58.6,95.0,144,0,0
2021-03-19,81.57,81.57,63.65,63.65,63,0,0
2021-03-22,45.45,46.0,29.6,29.9,279,0,0
2021-03-23,25.0,26.1,15.1,24.45,1454,0,0
2021-03-24,19.84,38.81,16.95,38.81,2120,0,0
2021-03-25,48.25,61.45,32.35,54.45,2023,0,0
2021-03-26,55.75,77.9,46.05,48.9,3717,0,0
2021-03-29,41.25,55.55,22.6,27.12,90606,0,0
2021-03-30,26.95,43.0,22.7,32.05,34415,0,0
2021-03-31,22.17,23.0,3.5,4.65,73122,0,0
2021-04-01,1.24,1.37,0.01,0.02,12301,0,0
